"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109160","1963-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","2",",E","0",",E","0",",","19631220",",,E","19631226",",,E","20",",,E,20,","4.2",",,E,26,","9.4",",,,E"
"NLE00109160","1964-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","1",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","8.4",",,E,28,","19.1",",,,E"
"NLE00109160","1964-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","4.9",",,E,11,","21.5",",,,E"
"NLE00109160","1964-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","11.3",",,E,24,","46.1",",,,E"
"NLE00109160","1964-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","9",",E","0",",E","0",",","19640430","+,,E","19640423","+,,E","0",",,E,30,+","13.1",",,E,23,+","59.3",",,,E"
"NLE00109160","1964-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.2",",,E,31,","28.9",",,,E"
"NLE00109160","1964-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","22.5",",,E,18,","96.7",",,,E"
"NLE00109160","1964-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","5",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","45.1",",,E,18,","72.7",",,,E"
"NLE00109160","1964-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","19.6",",,E,07,","48.0",",,,E"
"NLE00109160","1964-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.9",",,E,05,","59.4",",,,E"
"NLE00109160","1964-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","12",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","18.3",",,E,15,","129.6",",,,E"
"NLE00109160","1964-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","9",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","13.6",",,E,13,","78.6",",,,E"
"NLE00109160","1964-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","16",",E","1",",E","5",",","19641229","+,,E","19641204",",,E","40",",,E,29,+","31.6",",,E,04,","152.5",",,,E"
"NLE00109160","1965-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","11",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","19.1",",,E,09,","96.7",",,,E"
"NLE00109160","1965-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","1",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","2.7",",,E,15,","12.3",",,,E"
"NLE00109160","1965-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","14.6",",,E,20,","44.3",",,,E"
"NLE00109160","1965-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","11.2",",,E,17,","56.4",",,,E"
"NLE00109160","1965-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","15.6",",,E,03,","80.0",",,,E"
"NLE00109160","1965-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","26.6",",,E,16,","51.5",",,,E"
"NLE00109160","1965-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","14",",E","0",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","18.1",",,E,16,","128.4",",,,E"
"NLE00109160","1965-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","10",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","20.5",",,E,25,","89.7",",,,E"
"NLE00109160","1965-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","19650930","+,,E","19650930",",,E","0",",,E,30,+","13.8",",,E,30,","59.3",",,,E"
"NLE00109160","1965-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.9",",,E,15,","18.1",",,,E"
"NLE00109160","1965-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","11",",E","0",",E","1",",","19651123",",,E","19651129",",,E","40",",,E,23,","16.0",",,E,29,","81.0",",,,E"
"NLE00109160","1965-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","26",",E","20",",E","0",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","24.7",",,E,09,","161.0",",,,E"
"NLE00109160","1966-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","7",",E","0",",E","6",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","13.6",",,E,01,","50.5",",,,E"
"NLE00109160","1966-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","8",",E","0",",E","1",",","19660213",",,E","19660206",",,E","80",",,E,13,","11.5",",,E,06,","66.6",",,,E"
"NLE00109160","1966-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","19660331","+,,E","19660324",",,E","0",",,E,31,+","8.0",",,E,24,","55.7",",,,E"
"NLE00109160","1966-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","13.7",",,E,18,","70.0",",,,E"
"NLE00109160","1966-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","8",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","21.5",",,E,22,","62.6",",,,E"
"NLE00109160","1966-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","33.4",",,E,18,","109.4",",,,E"
"NLE00109160","1966-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","15.2",",,E,24,","95.5",",,,E"
"NLE00109160","1966-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","10",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","21.0",",,E,24,","72.2",",,,E"
"NLE00109160","1966-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.4",",,E,14,","34.6",",,,E"
"NLE00109160","1966-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","6",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","19.2",",,E,22,","71.7",",,,E"
"NLE00109160","1966-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","11",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","24.4",",,E,09,","127.1",",,,E"
"NLE00109160","1966-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","26",",E","20",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.7",",,E,12,","144.3",",,,E"
"NLE00109160","1967-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","6",",E","0",",E","2",",","19670110","+,,E","19670105",",,E","40",",,E,10,+","7.6",",,E,05,","41.8",",,,E"
"NLE00109160","1967-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.2",",,E,27,","59.0",",,,E"
"NLE00109160","1967-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.7",",,E,27,","44.7",",,,E"
"NLE00109160","1967-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","4.8",",,E,02,","28.8",",,,E"
"NLE00109160","1967-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","13",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","31.3",",,E,24,","101.6",",,,E"
"NLE00109160","1967-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","13.5",",,E,23,","36.9",",,,E"
"NLE00109160","1967-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670714",",,E","0",",,E,31,+","24.8",",,E,14,","66.0",",,,E"
"NLE00109160","1967-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","23.0",",,E,15,","100.4",",,,E"
"NLE00109160","1967-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","6.9",",,E,01,","39.7",",,,E"
"NLE00109160","1967-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","13.0",",,E,15,","86.3",",,,E"
"NLE00109160","1967-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","9.9",",,E,28,","46.1",",,,E"
"NLE00109160","1967-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","11",",E","0",",E","5",",","19671212","+,,E","19671231",",,E","40",",,E,12,+","19.0",",,E,31,","95.3",",,,E"
"NLE00109160","1968-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","11",",E","0",",E","5",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","14.6",",,E,05,","74.2",",,,E"
"NLE00109160","1968-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","6",",E","0",",E","1",",","19680205",",,E","19680204",",,E","40",",,E,05,","7.9",",,E,04,","43.0",",,,E"
"NLE00109160","1968-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","5",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","7.5",",,E,06,","35.6",",,,E"
"NLE00109160","1968-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","6",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","5.1",",,E,23,","24.8",",,,E"
"NLE00109160","1968-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","11.5",",,E,03,","59.7",",,,E"
"NLE00109160","1968-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","12",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","18.2",",,E,28,","100.8",",,,E"
"NLE00109160","1968-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","7",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","21.5",",,E,06,","87.9",",,,E"
"NLE00109160","1968-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","8",",E","2",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","33.5",",,E,08,","134.8",",,,E"
"NLE00109160","1968-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","15",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","23.8",",,E,23,","131.6",",,,E"
"NLE00109160","1968-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","16.2",",,E,12,","53.4",",,,E"
"NLE00109160","1968-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","9.6",",,E,23,","28.5",",,,E"
"NLE00109160","1968-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","4",",","19681230","+,,E","19681227",",,E","230",",,E,30,+","14.1",",,E,27,","51.2",",,,E"
"NLE00109160","1969-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","8.8",",,E,22,","34.7",",,,E"
"NLE00109160","1969-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","5",",","19690212","+,,E","19690202",",,E","80",",,E,12,+","7.1",",,E,02,","58.3",",,,E"
"NLE00109160","1969-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","10",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","15.6",",,E,12,","75.7",",,,E"
"NLE00109160","1969-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","11.8",",,E,22,","55.6",",,,E"
"NLE00109160","1969-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","13.6",",,E,17,","60.6",",,,E"
"NLE00109160","1969-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.8",",,E,02,","61.2",",,,E"
"NLE00109160","1969-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","36.2",",,E,07,","68.2",",,,E"
"NLE00109160","1969-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","15",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","26.1",",,E,15,","158.2",",,,E"
"NLE00109160","1969-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","2.1",",,E,22,","7.9",",,,E"
"NLE00109160","1969-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","2.1",",,E,25,","7.1",",,,E"
"NLE00109160","1969-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","14",",E","1",",E","1",",","19691129",",,E","19691128",",,E","40",",,E,29,","29.0",",,E,28,","126.2",",,,E"
"NLE00109160","1969-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","2",",","19691208",",,E","19691215",",,E","80",",,E,08,","9.0",",,E,15,","49.8",",,,E"
"NLE00109160","1970-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","7",",E","0",",E","0",",","19700108","+,,E","19700123",",,E","20",",,E,08,+","10.0",",,E,23,","51.3",",,,E"
"NLE00109160","1970-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","15",",E","0",",E","7",",","19700218","+,,E","19700221",",,E","150",",,E,18,+","19.5",",,E,21,","124.0",",,,E"
"NLE00109160","1970-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","12",",E","0",",E","1",",","19700307",",,E","19700330",",,E","40",",,E,07,","13.8",",,E,30,","76.8",",,,E"
"NLE00109160","1970-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","9",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","14.2",",,E,28,","80.1",",,,E"
"NLE00109160","1970-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","6.4",",,E,15,","20.7",",,,E"
"NLE00109160","1970-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","3",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","49.4",",,E,29,","63.9",",,,E"
"NLE00109160","1970-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","9",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","32.6",",,E,09,","141.0",",,,E"
"NLE00109160","1970-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","13.4",",,E,10,","40.4",",,,E"
"NLE00109160","1970-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","76.2",",,E,15,","128.8",",,,E"
"NLE00109160","1970-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","32.9",",,E,20,","118.2",",,,E"
"NLE00109160","1970-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","11.3",",,E,02,","69.4",",,,E"
"NLE00109160","1970-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","7",",E","0",",E","0",",","19701231","+,,E","19701202",",,E","20",",,E,31,+","12.8",",,E,02,","51.3",",,,E"
"NLE00109160","1971-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","5",",","19710104","+,,E","19710123",",,E","80",",,E,04,+","11.1",",,E,23,","63.7",",,,E"
"NLE00109160","1971-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","18.4",",,E,15,","37.0",",,,E"
"NLE00109160","1971-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","5",",E","0",",E","0",",","19710307","+,,E","19710317",",,E","20",",,E,07,+","8.9",",,E,17,","34.2",",,,E"
"NLE00109160","1971-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","14.5",",,E,26,","25.7",",,,E"
"NLE00109160","1971-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","9",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","33.6",",,E,23,","98.5",",,,E"
"NLE00109160","1971-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","26.4",",,E,14,","109.3",",,,E"
"NLE00109160","1971-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","6",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","15.3",",,E,23,","49.2",",,,E"
"NLE00109160","1971-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","9",",E","1",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","29.5",",,E,22,","79.6",",,,E"
"NLE00109160","1971-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","8.7",",,E,27,","31.0",",,,E"
"NLE00109160","1971-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","11.5",",,E,13,","28.3",",,,E"
"NLE00109160","1971-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","8",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","31.7",",,E,18,","107.1",",,,E"
"NLE00109160","1971-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","8.5",",,E,19,","20.3",",,,E"
"NLE00109160","1972-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","12.7",",,E,26,","47.2",",,,E"
"NLE00109160","1972-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","19720229","+,,E","19720203",",,E","0",",,E,29,+","6.4",",,E,03,","36.8",",,,E"
"NLE00109160","1972-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","15.4",",,E,27,","46.7",",,,E"
"NLE00109160","1972-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","10",",E","0",",E","0",",","19720430","+,,E","19720407",",,E","0",",,E,30,+","8.4",",,E,07,","67.4",",,,E"
"NLE00109160","1972-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","11",",E","0",",E","0",",","19720531","+,,E","19720505",",,E","0",",,E,31,+","9.9",",,E,05,","79.6",",,,E"
"NLE00109160","1972-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","23.0",",,E,22,","83.2",",,,E"
"NLE00109160","1972-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","1",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","63.2",",,E,20,","141.9",",,,E"
"NLE00109160","1972-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720812","+,,E","0",",,E,31,+","13.6",",,E,12,+","53.7",",,,E"
"NLE00109160","1972-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","8",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","21.4",",,E,09,","86.8",",,,E"
"NLE00109160","1972-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","10.2",",,E,20,","33.5",",,,E"
"NLE00109160","1972-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.3",",,E,12,","76.9",",,,E"
"NLE00109160","1972-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","6.4",",,E,10,","23.3",",,,E"
"NLE00109160","1973-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.1",",,E,26,","35.6",",,,E"
"NLE00109160","1973-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","1",",","19730224",",,E","19730212",",,E","40",",,E,24,","16.5",",,E,12,","60.4",",,,E"
"NLE00109160","1973-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.4",",,E,06,","18.2",",,,E"
"NLE00109160","1973-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.0",",,E,01,","70.5",",,,E"
"NLE00109160","1973-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","1",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","31.3",",,E,03,","113.1",",,,E"
"NLE00109160","1973-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","18.1",",,E,01,","35.9",",,,E"
"NLE00109160","1973-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","13.7",",,E,15,","60.9",",,,E"
"NLE00109160","1973-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","6.1",",,E,04,","18.0",",,,E"
"NLE00109160","1973-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","7",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","24.0",",,E,29,","74.8",",,,E"
"NLE00109160","1973-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.0",",,E,19,","96.6",",,,E"
"NLE00109160","1973-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","11",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","22.7",",,E,26,","101.9",",,,E"
"NLE00109160","1973-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","6",",E","0",",E","3",",","19731203","+,,E","19731212",",,E","80",",,E,03,+","8.8",",,E,12,","54.2",",,,E"
"NLE00109160","1974-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","15.6",",,E,09,","59.7",",,,E"
"NLE00109160","1974-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","9",",E","1",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","37.8",",,E,06,","86.7",",,,E"
"NLE00109160","1974-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","17.9",",,E,11,","49.2",",,,E"
"NLE00109160","1974-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","3.8",",,E,11,","10.9",",,,E"
"NLE00109160","1974-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","5.2",",,E,13,","23.6",",,,E"
