"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000241970","1887-10","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18871024","+,,I","14.0",",,I,24,+","33.1",",,,I"
"SF000241970","1887-11","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18871102",",,I","22.9",",,I,02,","42.0",",,,I"
"SF000241970","1887-12","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18871210",",,I","10.2",",,I,10,","10.2",",,,I"
"SF000241970","1888-01","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","1",",I","0",",I","18880130",",,I","2.5",",,I,30,","5.1",",,,I"
"SF000241970","1888-02","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","0",",I","0",",I","18880216",",,I","1.3",",,I,16,","1.3",",,,I"
"SF000241970","1888-03","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","0",",I","0",",I","18880312",",,I","2.0",",,I,12,","2.0",",,,I"
"SF000241970","1888-04","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18880418",",,I","8.9",",,I,18,","14.0",",,,I"
"SF000241970","1888-05","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","1",",I","18880506",",,I","27.9",",,I,06,","71.9",",,,I"
"SF000241970","1888-06","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","18880603",",,I","16.5",",,I,03,","54.6",",,,I"
"SF000241970","1888-07","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","18880709",",,I","14.0",",,I,09,","38.4",",,,I"
"SF000241970","1888-08","-33.78","20.13","223.0","MONTAGU POL, SF","6",",I","5",",I","0",",I","18880801",",,I","21.3",",,I,01,","82.2",",,,I"
"SF000241970","1888-10","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18881028",",,I","3.3",",,I,28,","3.3",",,,I"
"SF000241970","1888-11","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","2",",I","0",",I","18881109",",,I","24.4",",,I,09,","27.9",",,,I"
"SF000241970","1889-01","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18890123",",,I","10.4",",,I,23,","12.9",",,,I"
"SF000241970","1889-02","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18890220",",,I","2.5",",,I,20,","2.5",",,,I"
"SF000241970","1889-03","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18890309",",,I","6.1",",,I,09,","6.1",",,,I"
"SF000241970","1889-04","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18890412",",,I","6.1",",,I,12,","6.1",",,,I"
"SF000241970","1889-05","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","18890509",",,I","6.4",",,I,09,","18.0",",,,I"
"SF000241970","1889-06","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","1",",I","0",",I","18890620",",,I","12.7",",,I,20,","14.2",",,,I"
"SF000241970","1889-07","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18890710",",,I","8.9",",,I,10,","15.3",",,,I"
"SF000241970","1889-08","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","5",",I","0",",I","18890804",",,I","15.2",",,I,04,","39.8",",,,I"
"SF000241970","1889-09","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18890922",",,I","8.9",",,I,22,","8.9",",,,I"
"SF000241970","1889-10","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18891010",",,I","15.0",",,I,10,","18.3",",,,I"
"SF000241970","1889-11","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","1",",I","0",",I","18891121",",,I","6.1",",,I,21,","7.9",",,,I"
"SF000241970","1890-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1890-02","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","1",",I","18900207",",,I","40.6",",,I,07,","44.2",",,,I"
"SF000241970","1890-03","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18900319",",,I","10.2",",,I,19,","19.1",",,,I"
"SF000241970","1890-04","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18900424",",,I","14.0",",,I,24,","24.9",",,,I"
"SF000241970","1890-05","-33.78","20.13","223.0","MONTAGU POL, SF","7",",I","6",",I","1",",I","18900523",",,I","58.4",",,I,23,","106.0",",,,I"
"SF000241970","1890-06","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18900611",",,I","6.4",",,I,11,","10.5",",,,I"
"SF000241970","1890-07","-33.78","20.13","223.0","MONTAGU POL, SF","6",",I","6",",I","1",",I","18900716",",,I","45.7",",,I,16,","98.5",",,,I"
"SF000241970","1890-08","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","3",",I","0",",I","18900811",",,I","10.2",",,I,11,","17.8",",,,I"
"SF000241970","1890-09","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000241970","1890-10","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","18901028",",,I","16.5",",,I,28,","30.5",",,,I"
"SF000241970","1890-11","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","2",",I","1",",I","18901117",",,I","34.3",",,I,17,","45.2",",,,I"
"SF000241970","1890-12","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18901208",",,I","12.7",",,I,08,","16.3",",,,I"
"SF000241970","1891-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1891-02","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18910208",",,I","3.8",",,I,08,","3.8",",,,I"
"SF000241970","1891-03","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18910313",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000241970","1891-04","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18910426",",,I","10.7",",,I,26,","10.7",",,,I"
"SF000241970","1891-05","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18910525",",,I","20.3",",,I,25,","34.3",",,,I"
"SF000241970","1891-06","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","18910622",",,I","9.7",",,I,22,","26.5",",,,I"
"SF000241970","1891-07","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18910728",",,I","14.2",",,I,28,","32.7",",,,I"
"SF000241970","1891-08","-33.78","20.13","223.0","MONTAGU POL, SF","8",",I","8",",I","1",",I","18910817",",,I","48.3",",,I,17,","90.8",",,,I"
"SF000241970","1891-09","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18910913",",,I","9.4",",,I,13,","20.6",",,,I"
"SF000241970","1891-10","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18911022",",,I","3.0",",,I,22,","5.8",",,,I"
"SF000241970","1891-11","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18911113",",,I","11.2",",,I,13,","11.2",",,,I"
"SF000241970","1891-12","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1892-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1892-02","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18920206",",,I","8.4",",,I,06,","8.4",",,,I"
"SF000241970","1892-03","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","1",",I","18920325",",,I","33.0",",,I,25,","40.4",",,,I"
"SF000241970","1892-04","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","1",",I","18920425",",,I","27.9",",,I,25,","44.2",",,,I"
"SF000241970","1892-05","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18920507",",,I","15.2",",,I,07,","23.5",",,,I"
"SF000241970","1892-06","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","1",",I","18920610",",,I","47.0",",,I,10,","67.3",",,,I"
"SF000241970","1892-07","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","3",",I","2",",I","18920714",",,I","36.6",",,I,14,","70.9",",,,I"
"SF000241970","1892-08","-33.78","20.13","223.0","MONTAGU POL, SF","6",",I","4",",I","0",",I","18920817",",,I","12.4",",,I,17,","35.0",",,,I"
"SF000241970","1892-09","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","2",",I","1",",I","18920909",",,I","59.2",",,I,09,","76.0",",,,I"
"SF000241970","1892-10","-33.78","20.13","223.0","MONTAGU POL, SF","6",",I","5",",I","0",",I","18921002",",,I","6.9",",,I,02,","30.7",",,,I"
"SF000241970","1892-11","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","1",",I","0",",I","18921126",",,I","6.4",",,I,26,","7.7",",,,I"
"SF000241970","1892-12","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","2",",I","0",",I","18921213",",,I","5.8",",,I,13,","11.4",",,,I"
"SF000241970","1893-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1893-02","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18930217",",,I","19.3",",,I,17,","32.8",",,,I"
"SF000241970","1893-03","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18930312",",,I","15.2",",,I,12,","20.3",",,,I"
"SF000241970","1893-04","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18930430",",,I","5.3",",,I,30,","5.3",",,,I"
"SF000241970","1893-05","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18930501",",,I","5.1",",,I,01,","8.9",",,,I"
"SF000241970","1893-06","-33.78","20.13","223.0","MONTAGU POL, SF","8",",I","7",",I","0",",I","18930616",",,I","10.9",",,I,16,","52.1",",,,I"
"SF000241970","1893-07","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18930731",",,I","10.2",",,I,31,","25.9",",,,I"
"SF000241970","1893-08","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18930820",",,I","7.4",",,I,20,","16.3",",,,I"
"SF000241970","1893-09","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","18930926",",,I","6.6",",,I,26,","17.5",",,,I"
"SF000241970","1893-10","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18931029",",,I","9.9",",,I,29,","14.2",",,,I"
"SF000241970","1893-11","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18931118",",,I","4.1",",,I,18,","7.7",",,,I"
"SF000241970","1893-12","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1894-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18940131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1894-02","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18940219",",,I","15.5",",,I,19,","23.1",",,,I"
"SF000241970","1894-03","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","18940330",",,I","13.7",",,I,30,","35.8",",,,I"
"SF000241970","1894-04","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18940423",",,I","7.9",",,I,23,","7.9",",,,I"
"SF000241970","1894-05","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","18940515",",,I","14.0",",,I,15,","31.3",",,,I"
"SF000241970","1894-06","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","18940630",",,I","18.0",",,I,30,","33.7",",,,I"
"SF000241970","1894-07","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18940717",",,I","2.8",",,I,17,","2.8",",,,I"
"SF000241970","1894-08","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","2",",I","0",",I","18940816",",,I","15.5",",,I,16,","20.8",",,,I"
"SF000241970","1894-09","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18940905",",,I","3.6",",,I,05,","3.6",",,,I"
"SF000241970","1894-10","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18941018",",,I","11.4",",,I,18,","24.3",",,,I"
"SF000241970","1894-11","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","4",",I","0",",I","18941121",",,I","14.2",",,I,21,","37.0",",,,I"
"SF000241970","1894-12","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18941231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1895-01","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","2",",I","0",",I","18950102",",,I","24.1",",,I,02,","45.5",",,,I"
"SF000241970","1895-02","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000241970","1895-03","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18950318",",,I","10.2",",,I,18,","10.2",",,,I"
"SF000241970","1895-04","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18950422",",,I","8.9",",,I,22,","19.8",",,,I"
"SF000241970","1895-05","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18950531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1895-06","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18950612",",,I","9.4",",,I,12,","19.9",",,,I"
"SF000241970","1895-07","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18950710",",,I","5.1",",,I,10,","5.1",",,,I"
"SF000241970","1895-08","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1895-09","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","4",",I","0",",I","18950911",",,I","19.1",",,I,11,","40.9",",,,I"
"SF000241970","1895-10","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18951003",",,I","6.1",",,I,03,","6.1",",,,I"
"SF000241970","1895-11","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18951108",",,I","10.4",",,I,08,","10.4",",,,I"
"SF000241970","1895-12","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18951207",",,I","10.9",",,I,07,","10.9",",,,I"
"SF000241970","1896-01","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18960128",",,I","7.1",",,I,28,","7.1",",,,I"
"SF000241970","1896-02","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18960220",",,I","5.6",",,I,20,","5.6",",,,I"
"SF000241970","1896-03","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18960320",",,I","4.3",",,I,20,","4.3",",,,I"
"SF000241970","1896-04","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18960409",",,I","5.8",",,I,09,","5.8",",,,I"
"SF000241970","1896-05","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","1",",I","18960512",",,I","55.4",",,I,12,","96.0",",,,I"
"SF000241970","1896-06","-33.78","20.13","223.0","MONTAGU POL, SF","3",",I","3",",I","0",",I","18960618",",,I","15.2",",,I,18,","22.0",",,,I"
"SF000241970","1896-07","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1896-08","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","1",",I","18960820",",,I","52.3",",,I,20,","66.8",",,,I"
"SF000241970","1896-09","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","3",",I","0",",I","18960930",",,I","7.4",",,I,30,","18.0",",,,I"
"SF000241970","1896-10","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18961002",",,I","9.9",",,I,02,","9.9",",,,I"
"SF000241970","1896-11","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18961102",",,I","13.2",",,I,02,","13.2",",,,I"
"SF000241970","1896-12","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1897-01","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18970131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000241970","1897-02","-33.78","20.13","223.0","MONTAGU POL, SF","0",",I","0",",I","0",",I","18970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000241970","1897-03","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18970326",",,I","10.9",",,I,26,","17.3",",,,I"
"SF000241970","1897-04","-33.78","20.13","223.0","MONTAGU POL, SF","1",",I","1",",I","0",",I","18970402",",,I","5.1",",,I,02,","5.1",",,,I"
"SF000241970","1897-05","-33.78","20.13","223.0","MONTAGU POL, SF","4",",I","4",",I","0",",I","18970506",",,I","20.1",",,I,06,","54.4",",,,I"
"SF000241970","1897-06","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18970622","+,,I","6.4",",,I,22,+","12.8",",,,I"
"SF000241970","1897-07","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","4",",I","0",",I","18970719",",,I","13.2",",,I,19,","35.0",",,,I"
"SF000241970","1897-08","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18970823",",,I","8.9",",,I,23,","13.0",",,,I"
"SF000241970","1897-09","-33.78","20.13","223.0","MONTAGU POL, SF","5",",I","5",",I","1",",I","18970916",",,I","25.4",",,I,16,","53.6",",,,I"
"SF000241970","1897-10","-33.78","20.13","223.0","MONTAGU POL, SF","2",",I","2",",I","0",",I","18971031",",,I","21.1",",,I,31,","31.3",",,,I"
