"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024713","1944-06","62.88","108.43","246.0","NAKANNO, RS","","","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19440629",",,r","","","19440618",",,r","19440625",",,r","-3.1",",r,29,","","","9.5",",,r,18,","26.5",",r,25,","","","186.3",",r","60.6",",,,r","12.12",",r","18.81",",,,r","5.43",",,,r"
"RSM00024713","1944-07","62.88","108.43","246.0","NAKANNO, RS","","","6.2",",r","10",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19440705",",,r","","","19440701",",,r","19440729",",,r","0.0",",r,05,","","","27.1",",,r,01,","29.3",",r,29,","83.4","r","83.4",",r","65.4",",,,r","15.84",",r","23.53",",,,r","8.15",",,,r"
"RSM00024713","1944-08","62.88","108.43","246.0","NAKANNO, RS","","","1.9",",r","7",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","0",",r","19440830",",,r","","","19440817",",,r","19440828",",,r","-1.2",",r,30,","","","7.0",",,r,17,","26.6",",r,28,","234.4","r","151.0",",r","28.5",",,,r","13.53",",r","21.78",",,,r","5.27",",,,r"
"RSM00024713","1944-09","62.88","108.43","246.0","NAKANNO, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19440920",",,r","","","19440904",",,r","19440906",",,r","-12.6",",r,20,","","","12.3",",,r,04,","25.4",",r,06,","596.5","r","362.1",",r","53.3",",,,r","6.26",",r","12.70",",,,r","-0.17",",,,r"
"RSM00024713","1944-10","62.88","108.43","246.0","NAKANNO, RS","","","","","15",",r","4",",r","0",",r","","","9",",","27",",r","","","","","","","19441030",",,r","","","19441022","+,,r","","","-39.8",",r,30,","","","4.0",",,r,22,+","","","","","","","30.3",",,,r","","","","","-12.69",",,,r"
"RSM00024713","1944-11","62.88","108.43","246.0","NAKANNO, RS","","","","","8",",r","0",",r","0",",r","","","25",",","30",",r","","","","","","","19441120",",,r","","","19441105",",,r","","","-49.7",",r,20,","","","1.6",",,r,05,","","","","","","","8.3",",,,r","","","","","-32.83",",,,r"
"RSM00024713","1944-12","62.88","108.43","246.0","NAKANNO, RS","","","","","17",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19441224",",,r","","","19441225",",,r","","","-50.7",",r,24,","","","2.5",",,r,25,","","","","","","","14.4",",,,r","","","","","-37.71",",,,r"
"RSM00024713","1945-01","62.88","108.43","246.0","NAKANNO, RS","","","","","14",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19450107",",,r","","","19450113",",,r","","","-50.1",",r,07,","","","1.3",",,r,13,","","","","","","","9.3",",,,r","","","","","-42.21",",,,r"
"RSM00024713","1945-02","62.88","108.43","246.0","NAKANNO, RS","","","","","6",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19450205",",,r","","","19450224",",,r","","","-47.2",",r,05,","","","2.1",",,r,24,","","","","","","","5.9",",,,r","","","","","-35.79",",,,r"
"RSM00024713","1945-03","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","19450310",",,r","","","19450307",",,r","","","-49.6",",r,10,","","","2.1",",,r,07,","","","","","","","8.3",",,,r","","","","","-27.50",",,,r"
"RSM00024713","1945-04","62.88","108.43","246.0","NAKANNO, RS","","","","","6",",r","1",",r","0",",r","","","5",",","26",",r","","","","","","","19450402",",,r","","","19450421",",,r","","","-34.5",",r,02,","","","5.8",",,r,21,","","","","","","","9.8",",,,r","","","","","-8.35",",,,r"
"RSM00024713","1945-05","62.88","108.43","246.0","NAKANNO, RS","","","","","3",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","19450507",",,r","","","19450513",",,r","","","-7.6",",r,07,","","","2.1",",,r,13,","","","","","","","3.9",",,,r","","","","","-0.22",",,,r"
"RSM00024713","1945-06","62.88","108.43","246.0","NAKANNO, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19450623",",,r","","","19450606",",,r","","","1.1",",r,23,","","","15.3",",,r,06,","","","","","","","50.4",",,,r","","","","","6.51",",,,r"
"RSM00024713","1945-07","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19450725",",,r","","","19450706",",,r","","","1.3",",r,25,","","","33.5",",,r,06,","","","","","","","86.6",",,,r","","","","","7.67",",,,r"
"RSM00024713","1945-08","62.88","108.43","246.0","NAKANNO, RS","","","","","10",",r","4",",r","1",",r","","","0",",","4",",r","","","","","","","19450827",",,r","","","19450809",",,r","","","-2.2",",r,27,","","","25.6",",,r,09,","","","","","","","52.6",",,,r","","","","","4.85",",,,r"
"RSM00024713","1945-09","62.88","108.43","246.0","NAKANNO, RS","","","","","5",",r","1",",r","0",",r","","","0",",","17",",r","","","","","","","19450928",",,r","","","19450908",",,r","","","-7.5",",r,28,","","","3.2",",,r,08,","","","","","","","8.5",",,,r","","","","","-0.61",",,,r"
"RSM00024713","1945-10","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","4",",r","0",",r","","","2",",","29",",r","","","","","","","19451031",",,r","","","19451001",",,r","","","-22.6",",r,31,","","","9.7",",,r,01,","","","","","","","27.8",",,,r","","","","","-7.23",",,,r"
"RSM00024713","1945-11","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","19451130",",,r","","","19451115",",,r","","","-50.0",",r,30,","","","4.0",",,r,15,","","","","","","","17.8",",,,r","","","","","-26.28",",,,r"
"RSM00024713","1945-12","62.88","108.43","246.0","NAKANNO, RS","","","","","7",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19451222",",,r","","","19451201",",,r","","","-56.0",",r,22,","","","4.7",",,r,01,","","","","","","","11.0",",,,r","","","","","-45.64",",,,r"
"RSM00024713","1946-01","62.88","108.43","246.0","NAKANNO, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19460129",",,r","","","19460117",",,r","","","-57.5",",r,29,","","","1.7",",,r,17,","","","","","","","7.1",",,,r","","","","","-44.24",",,,r"
"RSM00024713","1946-02","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","2",",r","0",",r","","","27",",","28",",r","","","","","","","19460205",",,r","","","19460212",",,r","","","-56.1",",r,05,","","","8.6",",,r,12,","","","","","","","22.5",",,,r","","","","","-40.53",",,,r"
"RSM00024713","1946-03","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","19460301",",,r","","","19460326",",,r","","","-45.5",",r,01,","","","3.3",",,r,26,","","","","","","","8.8",",,,r","","","","","-30.34",",,,r"
"RSM00024713","1946-04","62.88","108.43","246.0","NAKANNO, RS","","","","","10",",r","4",",r","0",",r","","","9",",","28",",r","","","","","","","19460412",",,r","","","19460414",",,r","","","-26.2",",r,12,","","","6.1",",,r,14,","","","","","","","26.6",",,,r","","","","","-12.53",",,,r"
"RSM00024713","1946-05","62.88","108.43","246.0","NAKANNO, RS","","","","","6",",r","2",",r","0",",r","","","1",",","24",",r","","","","","","","19460505",",,r","","","19460531",",,r","","","-18.4",",r,05,","","","5.6",",,r,31,","","","","","","","14.0",",,,r","","","","","-4.56",",,,r"
"RSM00024713","1946-06","62.88","108.43","246.0","NAKANNO, RS","","","","","8",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","19460615",",,r","","","19460617",",,r","","","-3.1",",r,15,","","","10.4",",,r,17,","","","","","","","34.8",",,,r","","","","","4.68",",,,r"
"RSM00024713","1946-07","62.88","108.43","246.0","NAKANNO, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19460714",",,r","","","19460729",",,r","","","3.8",",r,14,","","","21.5",",,r,29,","","","","","","","75.1",",,,r","","","","","9.57",",,,r"
"RSM00024713","1946-08","62.88","108.43","246.0","NAKANNO, RS","","","","","7",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","19460831",",,r","","","19460811",",,r","","","-7.9",",r,31,","","","20.4",",,r,11,","","","","","","","50.1",",,,r","","","","","4.18",",,,r"
"RSM00024713","1946-09","62.88","108.43","246.0","NAKANNO, RS","","","","","10",",r","5",",r","0",",r","","","0",",","28",",r","","","","","","","19460923",",,r","","","19460911",",,r","","","-12.8",",r,23,","","","7.3",",,r,11,","","","","","","","34.2",",,,r","","","","","-4.77",",,,r"
"RSM00024713","1946-10","62.88","108.43","246.0","NAKANNO, RS","","","","","10",",r","3",",r","0",",r","","","8",",","30",",r","","","","","","","19461023",",,r","","","19461027","+,,r","","","-28.4",",r,23,","","","4.8",",,r,27,+","","","","","","","18.1",",,,r","","","","","-9.60",",,,r"
"RSM00024713","1946-11","62.88","108.43","246.0","NAKANNO, RS","","","","","12",",r","2",",r","0",",r","","","25",",","30",",r","","","","","","","19461124",",,r","","","19461119",",,r","","","-52.4",",r,24,","","","3.1",",,r,19,","","","","","","","16.1",",,,r","","","","","-31.78",",,,r"
"RSM00024713","1946-12","62.88","108.43","246.0","NAKANNO, RS","","","","","4",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19461231","+,,r","","","19461214",",,r","","","-52.8",",r,31,+","","","3.4",",,r,14,","","","","","","","8.8",",,,r","","","","","-44.85",",,,r"
"RSM00024713","1947-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19470117",",,r","","","19470106",",,r","19470108",",,r","-54.6",",r,17,","","","5.4",",,r,06,","-12.5",",r,08,","","","1811.8",",r","13.9",",,,r","-40.11",",r","-35.23",",,,r","-44.99",",,,r"
"RSM00024713","1947-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19470226",",,r","","","19470220",",,r","19470220",",,r","-51.2",",r,26,","","","2.8",",,r,20,","-14.5",",r,20,","","","1470.8",",r","5.2",",,,r","-34.20",",r","-26.91",",,,r","-41.48",",,,r"
"RSM00024713","1947-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","19470301",",,r","","","19470306",",,r","19470331",",,r","-48.9",",r,01,","","","0.9",",,r,06,","3.5",",r,31,","","","1107.4",",r","3.8",",,,r","-17.39",",r","-7.52",",,,r","-27.26",",,,r"
"RSM00024713","1947-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","25",",r","8",",r","0",",r","0",",r","19470404",",,r","","","19470401",",,r","19470410",",,r","-27.4",",r,04,","","","4.5",",,r,01,","12.4",",r,10,","","","625.8",",r","16.5",",,,r","-2.53",",r","4.25",",,,r","-9.30",",,,r"
"RSM00024713","1947-05","62.88","108.43","246.0","NAKANNO, RS","2.1","r","2.1",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","8",",r","0",",r","19470505",",,r","","","19470503",",,r","19470524",",,r","-15.7",",r,05,","","","7.0",",,r,03,","28.3",",r,24,","","","332.1",",r","18.2",",,,r","7.69",",r","15.74",",,,r","-0.36",",,,r"
"RSM00024713","1947-06","62.88","108.43","246.0","NAKANNO, RS","13.7","r","11.6",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19470601",",,r","","","19470625",",,r","19470615","+,,r","-2.8",",r,01,","","","22.0",",,r,25,","30.6",",r,15,+","","","116.9",",r","82.2",",,,r","14.82",",r","22.68",",,,r","6.97",",,,r"
"RSM00024713","1947-07","62.88","108.43","246.0","NAKANNO, RS","38.9","r","25.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19470728",",,r","","","19470708",",,r","19470705",",,r","1.6",",r,28,","","","16.0",",,r,08,","29.7",",r,05,","36.1","r","36.1",",r","40.4",",,,r","17.98",",r","25.30",",,,r","10.67",",,,r"
"RSM00024713","1947-08","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","19470826",",,r","","","19470825",",,r","19470803",",,r","-2.5",",r,26,","","","9.4",",,r,25,","28.7",",r,03,","269.2","r","233.1",",r","33.1",",,,r","10.81",",r","18.75",",,,r","2.87",",,,r"
"RSM00024713","1947-09","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19470924",",,r","","","19470901",",,r","19470907",",,r","-7.5",",r,24,","","","10.9",",,r,01,","15.7",",r,07,","679.3","r","410.1",",r","63.2",",,,r","4.66",",r","8.81",",,,r","0.51",",,,r"
"RSM00024713","1947-10","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19471026",",,r","","","19471024",",,r","19471010",",,r","-16.5",",r,26,","","","6.0",",,r,24,","12.9",",r,10,","1281.9","r","602.6",",r","13.8",",,,r","-1.11",",r","4.00",",,,r","-6.22",",,,r"
"RSM00024713","1947-11","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19471129",",,r","","","19471118",",,r","19471101",",,r","-45.5",",r,29,","","","4.5",",,r,18,","-0.5",",r,01,","2663.4","r","1381.5",",r","13.8",",,,r","-27.72",",r","-23.23",",,,r","-32.21",",,,r"
"RSM00024713","1947-12","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19471213",",,r","","","19471210",",,r","19471231",",,r","-50.5",",r,13,","","","2.0",",,r,10,","-13.9",",r,31,","4318.2","r","1654.8",",r","6.4",",,,r","-35.05",",r","-30.69",",,,r","-39.40",",,,r"
"RSM00024713","1948-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19480118",",,r","","","19480115",",,r","19480102",",,r","-53.4",",r,18,","","","2.5",",,r,15,","-1.2",",r,02,","5878.4","r","1560.2",",r","14.7",",,,r","-32.00",",r","-25.23",",,,r","-38.76",",,,r"
"RSM00024713","1948-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19480216","+,,r","","","19480201",",,r","19480229",",,r","-54.0",",r,16,+","","","2.4",",,r,01,","-10.2",",r,29,","7242.0","r","1363.6",",r","10.3",",,,r","-28.69",",r","-21.72",",,,r","-35.65",",,,r"
"RSM00024713","1948-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","19480320",",,r","","","19480309",",,r","19480327",",,r","-42.4",",r,20,","","","1.1",",,r,09,","4.8",",r,27,","8227.8","r","985.8",",r","4.3",",,,r","-13.47",",r","-4.96",",,,r","-21.97",",,,r"
"RSM00024713","1948-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","5",",r","29",",r","5",",r","0",",r","0",",r","19480405",",,r","","","19480423",",,r","19480417",",,r","-26.8",",r,05,","","","1.9",",,r,23,","14.3",",r,17,","8879.9","r","652.1",",r","12.6",",,,r","-3.40",",r","2.93",",,,r","-9.74",",,,r"
"RSM00024713","1948-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","4",",r","0",",r","19480514",",,r","","","19480517",",,r","19480530",",,r","-10.3",",r,14,","","","6.1",",,r,17,","28.0",",r,30,","9318.6","r","438.7",",r","25.1",",,,r","4.18",",r","10.12",",,,r","-1.75",",,,r"
"RSM00024713","1948-06","62.88","108.43","246.0","NAKANNO, RS","3.4","r","3.4",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19480602",",,r","","","19480616",",,r","19480604",",,r","-4.4",",r,02,","","","5.5",",,r,16,","27.5",",r,04,","9488.9","r","170.3",",r","17.2",",,,r","12.77",",r","20.41",",,,r","5.12",",,,r"
"RSM00024713","1948-07","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19480723",",,r","","","19480705",",,r","","","2.4",",r,23,","","","35.8",",,r,05,","","","","","","","88.3",",,,r","","","","","10.23",",,,r"
"RSM00024713","1948-08","62.88","108.43","246.0","NAKANNO, RS","","","","","14",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","19480828",",,r","","","19480815",",,r","","","-0.1",",r,28,","","","11.6",",,r,15,","","","","","","","46.4",",,,r","","","","","7.68",",,,r"
"RSM00024713","1948-09","62.88","108.43","246.0","NAKANNO, RS","","","","","5",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","19480928","+,,r","","","19480903",",,r","","","-8.2",",r,28,+","","","4.2",",,r,03,","","","","","","","11.3",",,,r","","","","","-1.31",",,,r"
"RSM00024713","1948-10","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","3",",r","0",",r","","","3",",","24",",r","","","","","","","19481024",",,r","","","19481017",",,r","","","-28.4",",r,24,","","","4.6",",,r,17,","","","","","","","20.3",",,,r","","","","","-6.20",",,,r"
"RSM00024713","1948-11","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","3",",r","0",",r","","","18",",","30",",r","","","","","","","19481123",",,r","","","19481112",",,r","","","-39.5",",r,23,","","","3.6",",,r,12,","","","","","","","17.6",",,,r","","","","","-22.11",",,,r"
"RSM00024713","1948-12","62.88","108.43","246.0","NAKANNO, RS","","","","","21",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","19481220","+,,r","","","19481215","+,,r","","","-57.2",",r,20,+","","","1.4",",,r,15,+","","","","","","","13.3",",,,r","","","","","-36.43",",,,r"
"RSM00024713","1949-01","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","19490102",",,r","","","19490126",",,r","","","-47.6",",r,02,","","","2.5",",,r,26,","","","","","","","14.0",",,,r","","","","","-34.92",",,,r"
"RSM00024713","1949-02","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19490204",",,r","","","19490223",",,r","","","-45.7",",r,04,","","","1.7",",,r,23,","","","","","","","7.0",",,,r","","","","","-35.83",",,,r"
"RSM00024713","1949-03","62.88","108.43","246.0","NAKANNO, RS","","","","","8",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","19490311",",,r","","","19490331",",,r","","","-48.9",",r,11,","","","4.5",",,r,31,","","","","","","","10.3",",,,r","","","","","-28.42",",,,r"
"RSM00024713","1949-04","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","0",",r","0",",r","","","7",",","29",",r","","","","","","","19490401",",,r","","","19490425",",,r","","","-26.0",",r,01,","","","1.7",",,r,25,","","","","","","","6.1",",,,r","","","","","-11.61",",,,r"
