"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172751","1992-06","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19920630","+,,0","19920630","+,,0","7","","19920607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00172751","1992-07","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19920731","+,,0","19920731","+,,0","3","","19920710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00172751","1992-08","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19920831","+,,0","19920831","+,,0","2","","19920818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00172751","1992-09","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00172751","1992-10","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19921031","+,,0","19921001",",,0","","","19921025","+,,0","","","","","0",",,0,31,+","0",",T,0,01,","16.5",",,0,25,+","","","","","","","67.0",",,,0","0",",T,,0","","","","","",""
"USC00172751","1992-11","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","15",",0","11",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","19921118",",,0","19921118",",,0","","","19921127",",,0","","","","","51",",,0,18,","53",",,0,18,","18.3",",,0,27,","","","","","","","115.6",",,,0","78",",,,0","","","","","",""
"USC00172751","1992-12","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","9",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19921216","+,,0","19921212",",,0","","","19921218",",,0","","","","","25",",,0,16,+","30",",,0,12,","24.4",",,0,18,","","","","","","","51.3",",,,0","48",",,,0","","","","","",""
"USC00172751","1993-01","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","9",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","1","","","","19930117","+,,0","19930114",",,0","","","19930114",",,0","","","","","254",",,0,17,+","241",",,0,14,","20.1",",,0,14,","","","","","","","57.2",",,,0","350",",,,0","","","","","",""
"USC00172751","1993-02","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","10",",0","5",",0","2",",0","28",",0","7",",0","","","","","","","","","","","1","","","","19930224",",,0","19930217",",,0","","","19930217",",,0","","","","","559",",,0,24,","216",",,0,17,","42.2",",,0,17,","","","","","","","110.0",",,,0","1006",",,,0","","","","","",""
"USC00172751","1993-03","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","14",",0","12",",0","2",",0","31",",0","11",",0","","","","","","","","","","","","","","","19930315","+,,0","19930314",",,0","1","","19930314",",,0","","","","","965",",,0,15,+","318",",,0,14,","39.4",",,0,14,","","","","","","","171.5",",,,0","1007",",,,0","","","","","",""
"USC00172751","1993-04","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","11",",0","7",",0","3",",0","13",",0","1",",0","","","","","","","","","","","2","","","","19930402",",,0","19930402",",,0","","","19930402",",,0","","","","","457",",,0,02,","178",",,0,02,","32.0",",,0,02,","","","","","","","163.4",",,,0","193",",,,0","","","","","",""
"USC00172751","1993-05","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930531","+,,0","19930531","+,,0","1","","19930508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00172751","1993-06","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19930630","+,,0","19930630","+,,0","2","","19930601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00172751","1993-07","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19930731","+,,0","19930731","+,,0","3","","19930708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00172751","1993-08","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930831","+,,0","19930831","+,,0","2","","19930803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00172751","1993-09","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19930930","+,,0","19930930","+,,0","4","","19930928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00172751","1993-10","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19931031",",,0","19931031",",,0","","","19931013",",,0","","","","","0",",T,0,31,","5",",,0,31,","27.4",",,0,13,","","","","","","","89.4",",,,0","5",",,,0","","","","","",""
"USC00172751","1993-11","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931121",",,0","","","19931129",",,0","","","","","0",",,0,30,+","0",",T,0,21,","24.6",",,0,29,","","","","","","","101.0",",,,0","0",",T,,0","","","","","",""
"USC00172751","1993-12","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","14","4,0","9","4,0","2","4,0","5","4,0","1",",0","","","","","","","","","","","","","","","19931230",",4,0","19931230",",,0","","","19931222",",4,0","","","","","152","4,,0,30,","147",",,0,30,","47.0","4,,0,22,","","","","","","","141.4",",a,,0","176",",a,,0","","","","","",""
"USC00172751","1994-01","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","11",",0","9",",0","1",",0","31",",0","9",",0","","","","","","","","","","","2","","","","19940128",",,0","19940118",",,0","","","19940118",",,0","","","","","610",",,0,28,","216",",,0,18,","48.3",",,0,18,","","","","","","","137.5",",,,0","958",",,,0","","","","","",""
"USC00172751","1994-02","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19940216","+,,0","19940210",",,0","","","19940225",",,0","","","","","584",",,0,16,+","114",",,0,10,","11.4",",,0,25,","","","","","","","32.2",",,,0","289",",,,0","","","","","",""
"USC00172751","1994-03","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","12",",0","7",",0","1",",0","31",",0","4",",0","","","","","","","","","","","4","","","","19940306","+,,0","19940304",",,0","","","19940323",",,0","","","","","584",",,0,06,+","191",",,0,04,","78.5",",,0,23,","","","","","","","174.5",",,,0","332",",,,0","","","","","",""
"USC00172751","1994-04","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","10",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","2","","","","19940401",",,0","19940413","+,,0","","","19940414",",,0","","","","","51",",,0,01,","0",",T,0,13,+","27.4",",,0,14,","","","","","","","82.5",",,,0","0",",T,,0","","","","","",""
"USC00172751","1994-05","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940531","+,,0","19940531","+,,0","","","19940509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00172751","1994-06","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19940630","+,,0","19940630","+,,0","2","","19940613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00172751","1994-07","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19940731","+,,0","19940731","+,,0","4","","19940729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00172751","1994-08","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00172751","1994-09","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","3.6","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","5","","19940902",",1,0","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","19940918",",,0","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,24,","28.9",",0,18,","","","96.3",",0","161.7",",,,0","0",",,,0","15.12","1,0","19.96",",,,0","10.27","1,,,0"
"USC00172751","1994-10","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19941016",",,0","19941031","+,,0","19941031","+,,0","","","19941022",",,0","19941031",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","21.1",",0,31,","","","248.6",",0","20.6",",,,0","0",",,,0","10.31",",0","15.96",",,,0","4.66",",,,0"
"USC00172751","1994-11","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","0.0","2,0","10",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","2","1,0","1","1,0","0","1,0","2","","19941128","+,1,0","19941128",",,0","19941128",",,0","","","19941129",",,0","19941106",",1,0","-10.0","1,0,28,+","51",",,0,28,","41",",,0,28,","33.5",",,0,29,","21.1","1,0,06,","","","354.4","1,0","103.4",",,,0","51",",,,0","5.46","2,0","11.12","1,,,0","-0.19","1,,,0"
"USC00172751","1994-12","43.73333","-70.21667","39.6","FALMOUTH, ME US","","","0.0",",0","7",",0","7",",0","3",",0","3",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19941230",",,0","19941210","+,,0","19941208",",,0","","","19941225",",,0","19941226",",,0","-14.4",",0,30,","25",",,0,10,+","28",",,0,08,","48.0",",,0,25,","12.8",",0,26,","","","582.8",",0","149.8",",,,0","33",",,,0","-0.47",",0","4.21",",,,0","-5.14",",,,0"
"USC00172751","1995-01","43.73333","-70.21667","39.6","FALMOUTH, ME US","0.0","","0.0","1,0","11",",0","10",",0","1",",0","14",",0","3",",0","2","1,0","24","1,0","9",",0","0",",0","0",",0","6","","19950111",",1,0","19950104","+,,0","19950103",",,0","","","19950121",",,0","19950117",",,0","-20.6","1,0,11,","330",",,0,04,+","259",",,0,03,","31.8",",,0,21,","11.7",",0,17,","","","632.6",",0","126.3",",,,0","404",",,,0","-2.75","1,0","1.55",",,,0","-7.06","1,,,0"
"USC00172751","1995-02","43.73333","-70.21667","39.6","FALMOUTH, ME US","0.0","","0.0","2,0","8",",0","7",",0","1",",0","24",",0","2",",0","5","2,0","26","2,0","14",",0","0",",0","0",",0","","","19950207",",2,0","19950210","+,,0","19950205",",,0","","","19950205",",,0","19950201",",,0","-25.6","2,0,07,","356",",,0,10,+","356",",,0,05,","36.3",",,0,05,","6.7",",0,01,","","","643.0",",0","85.7",",,,0","460",",,,0","-6.29","2,0","-0.38",",,,0","-12.20","2,,,0"
"USC00172751","1995-03","43.73333","-70.21667","39.6","FALMOUTH, ME US","0.0","","0.0","1,0","10",",0","7",",0","0",",0","","","0",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","6","","19950303","+,1,0","","","19950325",",,0","","","19950310",",,0","19950327",",,0","-11.1","1,0,03,+","","","20",",,0,25,","14.5",",,0,10,","11.1",",0,27,","","","509.1",",0","46.5",",,,0","20",",,,0","1.30","1,0","5.04",",,,0","-2.44","1,,,0"
"USC00172751","1995-04","43.73333","-70.21667","39.6","FALMOUTH, ME US","0.0","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19950406",",,0","19950408","+,,0","19950408","+,,0","","","19950404",",,0","19950414",",,0","-11.1",",0,06,","0",",T,0,08,+","0",",T,0,08,+","13.2",",,0,04,","17.8",",0,14,","","","417.5",",0","53.9",",,,0","0",",T,,0","4.42",",0","10.14",",,,0","-1.30",",,,0"
"USC00172751","1995-05","43.73333","-70.21667","39.6","FALMOUTH, ME US","3.1","","3.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","4","","19950503","+,1,0","19950531","+,,0","19950531","+,,0","","","19950518",",,0","19950525",",,0","0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","28.9",",0,25,","","","239.1",",0","87.6",",,,0","0",",,,0","10.59","1,0","15.59",",,,0","5.60","1,,,0"
"USC00172751","1995-06","43.73333","-70.21667","39.6","FALMOUTH, ME US","36.8","","33.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3","","19950611",",,0","19950630","+,,0","19950630","+,,0","1","","19950616",",,0","19950620",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","35.0",",0,20,","","","56.6",",0","64.1",",,,0","0",",,,0","17.57",",0","22.95",",,,0","12.19",",,,0"
"USC00172751","1995-07","43.73333","-70.21667","39.6","FALMOUTH, ME US","122.1","","85.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19950703",",,0","19950731","+,,0","19950731","+,,0","5","","19950717",",,0","19950713",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","33.9",",0,13,","8.0","","8.0",",0","74.3",",,,0","0",",,,0","20.83",",0","26.13",",,,0","15.52",",,,0"
"USC00172751","1995-08","43.73333","-70.21667","39.6","FALMOUTH, ME US","177.7","","55.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19950830",",,0","19950831","+,,0","19950831","+,,0","","","19950805",",,0","19950802",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","31.7",",0,02,","25.3","","17.3",",0","15.6",",,,0","0",",,,0","19.57",",0","25.58",",,,0","13.55",",,,0"
