"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBA0006","2016-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9","2,N","6","2,N","3","2,N","","","","","20160826",",2,N","","","49.0","2,,N,26,","123.0","2,,,N","",""
"US1KSBA0006","2016-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","3",",N","0",",N","","","","","20160925","+,,N","","","5.3",",,N,25,+","18.5",",,,N","",""
"US1KSBA0006","2016-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","20161031","+,5,N","20161003",",,N","0","5,,N,31,+","25.9",",,N,03,","61.2",",,,N","0","5,,,N"
"US1KSBA0006","2016-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161107",",,N","0","3,,N,30,+","12.7",",,N,07,","17.2",",,,N","0","3,,,N"
"US1KSBA0006","2016-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4","3,N","1","3,N","0","3,N","","","","","20161204",",3,N","","","8.4","3,,N,04,","12.2","3,,,N","",""
"US1KSBA0006","2017-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","20170106",",4,N","20170116",",,N","3","4,,N,06,","39.4",",,N,16,","68.9",",,,N","3","4,,,N"
"US1KSBA0006","2017-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","3.8",",,N,14,","3.8",",,,N","0","2,,,N"
"US1KSBA0006","2017-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","47.0",",,N,29,","67.3",",,,N","0","3,,,N"
"US1KSBA0006","2017-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9","3,N","6","3,N","1","3,N","","","","","20170405",",3,N","","","28.4","3,,N,05,","135.0",",a,,N","",""
"US1KSBA0006","2017-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12",",N","7",",N","1",",N","","","","","20170503",",,N","","","29.0",",,N,03,","85.4",",,,N","",""
"US1KSBA0006","2017-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","5",",N","1",",N","","","","","20170607",",,N","","","45.2",",,N,07,","90.7",",,,N","",""
"US1KSBA0006","2017-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170704",",,N","0","3,,N,31,+","9.4",",,N,04,","22.3",",,,N","0","3,,,N"
"US1KSBA0006","2017-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","5",",N","1",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","27.4",",,N,11,","73.2",",,,N","0","5,,,N"
"US1KSBA0006","2017-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","2",",N","2",",N","","","","","20170926",",,N","","","92.2",",,N,26,","121.4",",,,N","",""
"US1KSBA0006","2017-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171007",",,N","0","5,,N,31,+","18.5",",,N,07,","33.6",",,,N","0","5,,,N"
"US1KSBA0006","2017-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171112",",,N","0","5,,N,30,+","2.5",",,N,12,","3.5",",,,N","0","5,,,N"
"US1KSBA0006","2017-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1KSBA0006","2018-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1KSBA0006","2018-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180222",",,N","0","4,,N,28,+","2.0",",,N,22,","2.8",",,,N","0","4,,,N"
"US1KSBA0006","2018-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","1,N","2","1,N","0","1,N","0","3,N","20180331","+,3,N","20180319",",1,N","0","3,,N,31,+","20.3","1,,N,19,","23.6","1,,,N","0","3,,,N"
"US1KSBA0006","2018-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","0",",N","0","4,N","20180407",",4,N","20180421",",,N","15","4,,N,07,","21.1",",,N,21,","34.9",",,,N","15","4,,,N"
"US1KSBA0006","2018-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","10",",N","9",",N","0",",N","","","","","20180519",",,N","","","23.4",",,N,19,","110.8",",,,N","",""
"US1KSBA0006","2018-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","6",",N","2",",N","","","","","20180607",",,N","","","60.5",",,N,07,","170.0",",,,N","",""
"US1KSBA0006","2018-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","11",",N","9",",N","2",",N","","","","","20180714",",,N","","","37.8",",,N,14,","149.9",",,,N","",""
"US1KSBA0006","2018-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7","1,N","5","1,N","1","1,N","","","","","20180819",",1,N","","","51.1","1,,N,19,","114.1","1,,,N","",""
"US1KSBA0006","2018-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","4",",N","1",",N","","","","","20180903",",,N","","","120.4",",,N,03,","158.1",",,,N","",""
"US1KSBA0006","2018-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","7",",N","3",",N","","","","","20181009","+,,N","","","67.6",",,N,09,+","192.3",",,,N","",""
"US1KSBA0006","2018-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","1",",N","0",",N","1","3,N","20181126",",3,N","20181112",",,N","25","3,,N,26,","2.8",",,N,12,","6.4",",,,N","25","3,,,N"
"US1KSBA0006","2018-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","1",",N","0","3,N","20181231","+,3,N","20181226",",,N","0","3,,N,31,+","33.8",",,N,26,","34.8",",,,N","0","3,,,N"
"US1KSBA0006","2019-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","1",",N","0",",N","0","2,N","20190112",",2,N","20190112",",,N","13","2,,N,12,","14.7",",,N,12,","15.8",",,,N","13","2,,,N"
"US1KSBA0006","2019-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","0","4,N","20190228","+,4,N","20190224",",,N","0","4,,N,28,+","10.4",",,N,24,","14.3",",,,N","0","4,,,N"
"US1KSBA0006","2019-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","3",",N","1",",N","","","","","20190313",",,N","","","43.2",",,N,13,","60.2",",,,N","",""
"US1KSBA0006","2019-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190423","+,,N","0","5,,N,30,+","3.0",",,N,23,+","7.8",",,,N","0","5,,,N"
"US1KSBA0006","2019-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","14","1,N","13","1,N","2","1,N","","","","","20190508",",1,N","","","121.4","1,,N,08,","307.7","1,,,N","",""
"US1KSBA0006","2019-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","11","1,N","6","1,N","0","1,N","","","","","20190615",",1,N","","","20.1","1,,N,15,","63.9","1,,,N","",""
"US1KSBA0006","2019-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","1",",N","0","2,N","20190731","+,2,N","20190706",",,N","0","2,,N,31,+","45.2",",,N,06,","45.5",",,,N","0","2,,,N"
"US1KSBA0006","2019-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","7",",N","3",",N","","","","","20190825",",,N","","","49.8",",,N,25,","152.5",",,,N","",""
"US1KSBA0006","2019-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190925",",,N","0","3,,N,30,+","59.7",",,N,25,","71.9",",,,N","0","3,,,N"
"US1KSBA0006","2019-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6","1,N","4","1,N","0","1,N","","","","","20191002",",1,N","","","19.6","1,,N,02,","39.1","1,,,N","",""
"US1KSBA0006","2019-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20191130","+,4,N","20191130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1KSBA0006","2019-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20191231","+,3,N","20191228",",1,N","0","3,,N,31,+","24.9","1,,N,28,","26.9","1,,,N","0","3,,,N"
"US1KSBA0006","2020-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","4",",N","0",",N","0","5,N","20200131","+,5,N","20200129",",,N","0","5,,N,31,+","14.0",",,N,29,","38.4",",,,N","0","5,,,N"
"US1KSBA0006","2020-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","20200224",",2,N","","","22.9","2,,N,24,","30.0","2,,,N","",""
"US1KSBA0006","2020-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","6",",N","0",",N","","","","","20200324",",,N","","","14.7",",,N,24,","45.5",",,,N","",""
"US1KSBA0006","2020-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5","1,N","4","1,N","0","1,N","","","","","20200422",",1,N","","","15.7","1,,N,22,","35.5","1,,,N","",""
"US1KSBA0006","2020-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","10",",N","5",",N","2",",N","","","","","20200522",",,N","","","27.9",",,N,22,","80.8",",,,N","",""
"US1KSBA0006","2020-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","4",",N","1",",N","","","","","20200622",",,N","","","26.2",",,N,22,","67.6",",,,N","",""
"US1KSBA0006","2020-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12","3,N","9","3,N","3","3,N","","","","","20200727",",3,N","","","65.3","3,,N,27,","190.3","3,,,N","",""
"US1KSBA0006","2020-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8","1,N","3","1,N","0","1,N","","","","","20200817",",1,N","","","8.1","1,,N,17,","27.2","1,,,N","",""
"US1KSBA0006","2020-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","23.4",",,N,10,","26.4",",,,N","0","3,,,N"
"US1KSBA0006","2020-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","1",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","50.8",",,N,29,","60.7",",,,N","0","5,,,N"
"US1KSBA0006","2020-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","4",",N","1",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","29.0",",,N,25,","41.0",",,,N","0","4,,,N"
"US1KSBA0006","2020-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5","1,N","4","1,N","0","1,N","1","5,N","20201213",",5,N","20201203",",1,N","76","5,,N,13,","12.2","1,,N,03,","35.1","1,,,N","76","5,,,N"
"US1KSBA0006","2021-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","1","4,N","20210127",",4,N","20210125",",,N","25","4,,N,27,","12.7",",,N,25,","21.6",",,,N","25","4,,,N"
"US1KSBA0006","2021-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210209",",,N","0","4,,N,28,+","1.0",",,N,09,","1.0",",,,N","0","4,,,N"
"US1KSBA0006","2021-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8","1,N","6","1,N","1","1,N","","","","","20210323",",1,N","","","64.8","1,,N,23,","130.8","1,,,N","",""
"US1KSBA0006","2021-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","8.4",",,N,16,","9.7",",,,N","0","4,,,N"
"US1KSBA0006","2021-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12",",N","10",",N","1",",N","","","","","20210531",",,N","","","86.9",",,N,31,","159.6",",,,N","",""
"US1KSBA0006","2021-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7","1,N","6","1,N","0","1,N","","","","","20210621",",1,N","","","12.7","1,,N,21,","45.2","1,,,N","",""
"US1KSBA0006","2021-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20210731","+,4,N","20210719",",,N","0","4,,N,31,+","4.8",",,N,19,","13.2",",,,N","0","4,,,N"
"US1KSBA0006","2021-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6",",N","4",",N","2",",N","","","","","20210830",",,N","","","37.1",",,N,30,","81.9",",,,N","",""
"US1KSBA0006","2021-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","61.0",",,N,30,","148.6",",,,N","0","4,,,N"
"US1KSBA0006","2021-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20211031","+,4,N","20211013",",1,N","0","4,,N,31,+","40.1","1,,N,13,","59.4","1,,,N","0","4,,,N"
"US1KSBA0006","2021-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","8.4",",,N,03,","8.9",",,,N","0","2,,,N"
"US1KSBA0006","2021-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSBA0006","2022-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","2",",N","0",",N","","","","","20220126",",,N","","","3.6",",,N,26,","6.1",",,,N","",""
"US1KSBA0006","2022-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220202",",,N","0","4,,N,28,+","2.0",",,N,02,","3.3",",,,N","0","4,,,N"
"US1KSBA0006","2022-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","1",",N","","","","","20220322",",,N","","","30.0",",,N,22,","54.3",",,,N","",""
"US1KSBA0006","2022-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","2",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","9.7",",,N,28,","15.5",",,,N","0","1,,,N"
"US1KSBA0006","2022-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","7",",N","0",",N","","","","","20220524",",,N","","","23.9",",,N,24,","90.1",",,,N","",""
"US1KSBA0006","2022-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","7",",N","0",",N","","","","","20220623",",,N","","","24.1",",,N,23,","76.4",",,,N","",""
"US1KSBA0006","2022-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220730",",,N","0","5,,N,31,+","10.2",",,N,30,","22.1",",,,N","0","5,,,N"
"US1KSBA0006","2022-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","4.6",",,N,28,","8.2",",,,N","0","2,,,N"
"US1KSBA0006","2022-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220916",",,N","0","3,,N,30,+","9.4",",,N,16,","14.2",",,,N","0","3,,,N"
"US1KSBA0006","2022-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3","1,N","1","1,N","0","1,N","0","3,N","20221031","+,3,N","20221025",",1,N","0","3,,N,31,+","5.3","1,,N,25,","7.9","1,,,N","0","3,,,N"
"US1KSBA0006","2022-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","1",",N","0","5,N","20221130","+,5,N","20221104",",,N","0","5,,N,30,+","25.4",",,N,04,","40.7",",,,N","0","5,,,N"
"US1KSBA0006","2022-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2",",N","2",",N","1",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","29.5",",,N,13,","36.1",",,,N","0","3,,,N"
"US1KSBA0006","2023-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230122",",,N","0","4,,N,31,+","8.9",",,N,22,","19.3",",,,N","0","4,,,N"
"US1KSBA0006","2023-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20230228","+,3,N","20230227",",1,N","0","3,,N,28,+","18.3","1,,N,27,","21.9","1,,,N","0","3,,,N"
"US1KSBA0006","2023-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230328",",,N","0",",,N,31,+","1.3",",,N,28,","1.3",",,,N","0",",,,N"
"US1KSBA0006","2023-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","13.2",",,N,27,","23.3",",,,N","0","5,,,N"
"US1KSBA0006","2023-05","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","8",",N","4",",N","1",",N","","","","","20230515",",,N","","","38.4",",,N,15,","76.3",",,,N","",""
"US1KSBA0006","2023-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12",",N","9",",N","1",",N","","","","","20230602",",,N","","","32.5",",,N,02,","138.2",",,,N","",""
"US1KSBA0006","2023-07","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","12","1,N","9","1,N","2","1,N","","","","","20230706",",1,N","","","78.7","1,,N,06,","204.1","1,,,N","",""
"US1KSBA0006","2023-08","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","6","2,N","3","2,N","0","2,N","","","","","20230805",",2,N","","","13.2","2,,N,05,","37.9","2,,,N","",""
"US1KSBA0006","2023-09","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","3",",N","2",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","45.0",",,N,15,","102.4",",,,N","0","5,,,N"
"US1KSBA0006","2023-10","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","0",",N","0","2,N","20231031","+,2,N","20231004",",,N","0","2,,N,31,+","21.1",",,N,04,","41.5",",,,N","0","2,,,N"
"US1KSBA0006","2023-11","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","13.7",",,N,26,","19.0",",,,N","0","3,,,N"
"US1KSBA0006","2023-12","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","7",",N","4",",N","0",",N","","","","","20231215",",,N","","","23.1",",,N,15,","55.5",",,,N","",""
"US1KSBA0006","2024-01","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","3",",N","3",",N","0",",N","1","2,N","20240105",",2,N","20240108",",,N","102","2,,N,05,","13.5",",,N,08,","31.6",",,,N","102","2,,,N"
"US1KSBA0006","2024-02","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","5",",N","2",",N","0",",N","","","","","20240203",",,N","","","10.7",",,N,03,","16.9",",,,N","",""
"US1KSBA0006","2024-03","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","0",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240326","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1KSBA0006","2024-04","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","8.1",",,N,02,","8.1",",,,N","0","1,,,N"
"US1KSBA0006","2024-06","37.46662","-98.93092","577.9","COATS 6.6 WSW, KS US","9",",N","6",",N","2",",N","","","","","20240603",",,N","","","37.3",",,N,03,","142.5",",,,N","",""
