"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507141","1979-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","24",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790703",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","25.0",",0,03,","165.6","0","165.6",",0","309.0",",,,0","0",",,,0","12.99",",0","16.19",",,,0","9.80",",,,0"
"USC00507141","1979-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19790826","+,,0","19790831","+,,0","19790831","+,,0","","","19790818",",,0","19790823",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","26.1",",0,23,","298.5","0","132.9",",0","125.4",",,,0","0",",,,0","14.05",",0","18.03",",,,0","10.06",",,,0"
"USC00507141","1979-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","28",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790906",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","20.6",",0,06,","514.6","0","216.1",",0","348.3",",,,0","0",",,,0","11.13",",0","14.40",",,,0","7.85",",,,0"
"USC00507141","1979-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","28",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791020",",,0","19791031","+,,0","19791031","+,,0","","","19791003",",,0","19791001",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","158.8",",,0,03,","14.4",",0,01,","829.5","0","314.9",",0","836.0",",,,0","0",",,,0","8.17",",0","10.97",",,,0","5.38",",,,0"
"USC00507141","1979-11","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","23",",0","18",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19791103",",,0","19791128","+,,0","19791120",",,0","1","","19791120",",,0","19791129",",,0","-5.6",",0,03,","0",",T,0,28,+","20",",,0,20,","155.7",",,0,20,","12.2",",0,29,","1266.4","0","436.9",",0","517.6",",,,0","43",",,,0","3.77",",0","6.76",",,,0","0.78",",,,0"
"USC00507141","1979-12","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","25","4,0","22","4,0","9","4,0","25",",0","10",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19791214",",,0","19791226",",,0","19791222",",,0","","","19791201",",4,0","19791205",",,0","-15.0",",0,14,","508",",,0,26,","254",",,0,22,","91.4","4,,0,01,","8.3",",0,05,","1881.0","0","614.6",",0","681.1",",a,,0","1075",",,,0","-1.49",",0","1.43",",,,0","-4.42",",,,0"
"USC00507141","1980-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","19","3,0","15","3,0","3","3,0","31",",0","12",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","19800112",",,0","19800117","+,,0","19800114",",,0","","","19800122",",3,0","19800122",",,0","-16.7",",0,12,","1067",",,0,17,+","315",",,0,14,","50.3","3,,0,22,","6.1",",0,22,","2573.8","0","692.8",",0","260.2",",a,,0","1447",",,,0","-4.01",",0","-1.31",",,,0","-6.72",",,,0"
"USC00507141","1980-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","29",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19800217",",,0","19800203",",,0","19800220",",,0","","","19800207",",,0","19800228","+,,0","-5.6",",0,17,","584",",,0,03,","76",",,0,20,","57.2",",,0,07,","8.3",",0,28,+","3048.8","0","475.0",",0","257.2",",,,0","126",",,,0","1.96",",0","4.77",",,,0","-0.86",",,,0"
"USC00507141","1980-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","25",",0","17",",0","4",",0","31",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19800314",",,0","19800316","+,,0","19800316",",,0","","","19800316",",,0","19800330","+,,0","-5.0",",0,14,","305",",,0,16,+","305",",,0,16,","34.5",",,0,16,","7.2",",0,30,+","3556.3","0","507.5",",0","260.3",",,,0","672",",,,0","1.96",",0","4.53",",,,0","-0.60",",,,0"
"USC00507141","1980-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","24",",0","19",",0","6",",0","19",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19800415",",,0","19800404","+,,0","19800417",",,0","","","19800412",",,0","19800410","+,,0","-2.8",",0,15,","76",",,0,04,+","38",",,0,17,","57.7",",,0,12,","13.3",",0,10,+","3957.1","0","400.8",",0","381.1",",,,0","56",",,,0","4.97",",0","8.61",",,,0","1.33",",,,0"
"USC00507141","1980-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19800523",",,0","19800510","+,,0","19800531","+,,0","","","19800501",",,0","19800516",",,0","-0.6",",0,23,","0",",T,0,10,+","0",",,0,31,+","37.3",",,0,01,","17.8",",0,16,","4287.1","0","330.0",",0","132.0",",,,0","0",",,,0","7.69",",0","11.66",",,,0","3.71",",,,0"
"USC00507141","1980-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800619",",,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800607",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","20.6",",0,07,","4523.8","0","236.7",",0","143.3",",,,0","0",",,,0","10.44",",0","14.33",",,,0","6.56",",,,0"
"USC00507141","1980-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","28",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","","","19800731",",,0","19800721",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","22.2",",0,21,","179.8","0","179.8",",0","158.6",",,,0","0",",,,0","12.53",",0","15.67",",,,0","9.39",",,,0"
"USC00507141","1980-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","","","19800817",",,0","19800819",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","19.4",",0,19,","380.7","0","200.9",",0","247.6",",,,0","0",",,,0","11.85",",0","16.25",",,,0","7.45",",,,0"
"USC00507141","1980-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","26",",0","20",",0","9",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19800920","+,,0","19800930","+,,0","19800930","+,,0","","","19800925",",,0","19800914","+,,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","16.7",",0,14,+","648.0","0","267.3",",0","551.4",",,,0","0",",,,0","9.42",",0","13.19",",,,0","5.66",",,,0"
"USC00507141","1980-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","31",",0","29",",0","16",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19801014",",,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801024",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","172.2",",,0,16,","13.3",",0,24,","998.5","0","350.5",",0","1122.5",",,,0","0",",,,0","7.03",",0","9.71",",,,0","4.34",",,,0"
"USC00507141","1980-11","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","27",",0","24",",0","10",",0","3",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19801130",",,0","19801130","+,,0","19801128",",,0","7","","19801127",",,0","19801107",",,0","-3.9",",0,30,","25",",,0,30,+","51",",,0,28,","66.5",",,0,27,","11.1",",0,07,","1442.0","0","443.5",",0","629.6",",,,0","78",",,,0","3.55",",0","5.95",",,,0","1.15",",,,0"
"USC00507141","1980-12","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","18",",0","15",",0","5",",0","31",",0","12",",0","0",",0","29",",0","20",",0","0",",0","0",",0","","","19801219",",,0","19801211",",,0","19801207",",,0","","","19801214","+,,0","19801214",",,0","-13.3",",0,19,","660",",,0,11,","381",",,0,07,","50.8",",,0,14,+","6.7",",0,14,","2118.3","0","676.3",",0","323.3",",,,0","1198",",,,0","-3.48",",0","-0.57",",,,0","-6.39",",,,0"
"USC00507141","1981-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","31",",0","27",",0","9",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19810129",",,0","19810131","+,,0","19810131","+,,0","","","19810111",",,0","19810115",",,0","-4.4",",0,29,","0",",,0,31,+","0",",T,0,31,+","46.2",",,0,11,","11.1",",0,15,","2593.0","0","474.7",",0","506.3",",,,0","0",",T,,0","3.02",",0","5.42",",,,0","0.62",",,,0"
"USC00507141","1981-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","7",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19810225",",,0","19810214",",,0","19810214",",,0","","","19810221",",,0","19810213",",,0","-4.4",",0,25,","203",",,0,14,","114",",,0,14,","43.2",",,0,21,","7.2",",0,13,","3059.3","0","466.3",",0","226.7",",,,0","304",",,,0","1.68",",0","4.47",",,,0","-1.11",",,,0"
"USC00507141","1981-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","23",",0","17",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19810303",",,0","19810331","+,,0","19810310",",,0","1","","19810309",",,0","19810320","+,,0","-5.6",",0,03,","0",",,0,31,+","0",",T,0,10,","33.0",",,0,09,","12.2",",0,20,+","3517.4","0","458.1",",0","254.3",",,,0","0",",T,,0","3.55",",0","7.27",",,,0","-0.16",",,,0"
"USC00507141","1981-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19810411",",,0","19810402",",,0","19810402",",,0","","","19810402",",,0","19810430",",,0","-7.2",",0,11,","25",",,0,02,","25",",,0,02,","46.0",",,0,02,","14.4",",0,30,","3957.1","0","439.7",",0","195.8",",,,0","48",",,,0","3.68",",0","7.76",",,,0","-0.41",",,,0"
"USC00507141","1981-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19810504","+,,0","19810531","+,,0","19810531","+,,0","","","19810526",",,0","19810529","+,,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","21.7",",0,29,+","4230.5","0","273.4",",0","93.4",",,,0","0",",,,0","9.51",",0","13.80",",,,0","5.23",",,,0"
"USC00507141","1981-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19810608",",,0","19810630","+,,0","19810630","+,,0","","","19810630",",,0","19810612",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","20.0",",0,12,","4463.6","0","233.1",",0","121.1",",,,0","0",",,,0","10.56",",0","15.22",",,,0","5.90",",,,0"
"USC00507141","1981-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","26",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810705",",,0","19810731","+,,0","19810731","+,,0","","","19810703",",,0","19810723",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,03,","17.8",",0,23,","178.6","0","178.6",",0","264.7",",,,0","0",",,,0","12.57",",0","14.99",",,,0","10.15",",,,0"
"USC00507141","1981-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","27",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19810823",",,0","19810831","+,,0","19810831","+,,0","","","19810821",",,0","19810825","+,,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,21,","22.8",",0,25,+","328.7","0","150.1",",0","364.6",",,,0","0",",,,0","13.49",",0","16.58",",,,0","10.40",",,,0"
"USC00507141","1981-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","28",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810921",",,0","19810930","+,,0","19810930","+,,0","","","19810911",",,0","19810902",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,11,","17.8",",0,02,","577.9","0","249.2",",0","796.4",",,,0","0",",,,0","10.03",",0","12.85",",,,0","7.21",",,,0"
"USC00507141","1981-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","29",",0","21",",0","9",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19811004",",,0","19811031","+,,0","19811029",",,0","3","","19811018",",,0","19811015",",,0","-1.7",",0,04,","0",",,0,31,+","13",",,0,29,","61.2",",,0,18,","16.1",",0,15,","944.2","0","366.3",",0","550.4",",,,0","13",",,,0","6.52",",0","9.55",",,,0","3.48",",,,0"
"USC00507141","1981-11","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","24",",0","23",",0","9",",0","4",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19811126","+,,0","19811119",",,0","19811119",",,0","3","","19811127",",,0","19811111",",,0","-1.7",",0,26,+","76",",,0,19,","76",",,0,19,","84.3",",,0,27,","10.6",",0,11,","1388.9","0","444.7",",0","510.3",",,,0","137",",,,0","3.51",",0","6.19",",,,0","0.83",",,,0"
"USC00507141","1981-12","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","18",",0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19811231",",,0","19811223","+,,0","19811206",",,0","","","19811218",",,0","19811218","+,,0","-11.7",",0,31,","51",",,0,23,+","76",",,0,06,","40.6",",,0,18,","6.1",",0,18,+","1975.2","0","586.3",",0","230.5",",,,0","302",",,,0","-0.58",",0","1.50",",,,0","-2.66",",,,0"
"USC00507141","1982-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","27",",0","9",",0","0",",0","31",",0","26",",0","0",",0","0",",0","","","19820122",",,0","19820131","+,,0","19820128",",,0","","","19820113",",,0","19820131",",,0","-14.4",",0,22,","610",",,0,31,+","178",",,0,28,","48.3",",,0,13,","3.9",",0,31,","2708.4","0","733.2",",0","171.5",",,,0","958",",,,0","-5.32",",0","-3.20",",,,0","-7.44",",,,0"
"USC00507141","1982-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","14","4,0","10","4,0","4","4,0","6","4,0","15","2,0","0",",0","26",",0","12",",0","0",",0","0",",0","3","","19820224",",,0","19820218",",4,0","19820219",",2,0","","","19820216",",4,0","19820205",",,0","-15.6",",0,24,","305","4,,0,18,","102","2,,0,19,","64.8","4,,0,16,","6.1",",0,05,","3289.3","0","580.9",",0","226.1","4,,,0","1345","2,,,0","-2.41",",0","0.39",",,,0","-5.22",",,,0"
"USC00507141","1982-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","19",",0","15",",0","3",",0","30","1,0","4","1,0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","1","","19820304",",,0","19820312","+,1,0","19820310",",1,0","","","19820314",",,0","19820331",",1,0","-11.1",",0,04,","686","1,,0,12,+","102","1,,0,10,","38.1",",,0,14,","7.2","1,0,31,","3803.7","0","514.4","1,0","173.8",",,,0","224","1,,,0","1.21","1,0","4.21","1,,,0","-1.79",",,,0"
"USC00507141","1982-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","20",",0","16",",0","3",",0","30",",0","7",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19820404",",,0","19820401",",,0","19820415",",,0","","","19820426",",,0","19820414","+,,0","-5.0",",0,04,","330",",,0,01,","127",",,0,15,","38.6",",,0,26,","8.3",",0,14,+","4284.3","0","480.6",",0","240.2",",,,0","472",",,,0","2.31",",0","5.53",",,,0","-0.91",",,,0"
"USC00507141","1982-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","25",",0","17",",0","4",",0","12",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19820514",",,0","19820502","+,,0","19820531","+,,0","","","19820525",",,0","19820517",",,0","-1.7",",0,14,","127",",,0,02,+","0",",,0,31,+","48.8",",,0,25,","13.9",",0,17,","4687.0","0","402.7",",0","265.2",",,,0","0",",,,0","5.34",",0","8.57",",,,0","2.12",",,,0"
"USC00507141","1982-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19820602","+,,0","19820630","+,,0","19820630","+,,0","","","19820619",",,0","19820627","+,,0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","17.8",",0,27,+","4921.0","0","234.0",",0","37.0",",,,0","0",",,,0","10.53",",0","14.24",",,,0","6.82",",,,0"
"USC00507141","1982-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","","19820703",",,0","19820731","+,,0","19820731","+,,0","1","","19820712",",,0","19820707",",1,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","23.3","1,0,07,","186.2","0","186.2","1,0","95.3",",,,0","0",",,,0","12.13","1,0","15.44","1,,,0","8.82",",,,0"
"USC00507141","1982-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","25",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820820",",,0","19820831","+,,0","19820831","+,,0","","","19820831",",,0","19820806",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","17.8",",0,06,","386.2","0","200.0",",0","152.0",",,,0","0",",,,0","11.88",",0","14.74",",,,0","9.03",",,,0"
"USC00507141","1982-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","26",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820928",",,0","19820930","+,,0","19820930","+,,0","","","19820930",",,0","19820916","+,,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,30,","15.6",",0,16,+","627.3","0","241.1",",0","472.4",",,,0","0",",,,0","10.30",",0","13.17",",,,0","7.42",",,,0"
"USC00507141","1982-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","30",",0","27",",0","9",",0","2",",0","3",",0","0",",0","7",",0","0",",0","0",",0","0",",0","10","","19821028",",,0","19821028","+,,0","19821027",",,0","1","","19821012",",,0","19821012",",,0","-2.8",",0,28,","25",",,0,28,+","51",",,0,27,","119.9",",,0,12,","14.4",",0,12,","1020.6","0","393.3",",0","677.1",",,,0","114",",,,0","5.65",",0","8.44",",,,0","2.85",",,,0"
"USC00507141","1982-11","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","2",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","2","","19821119",",,0","19821125","+,,0","19821125",",,0","1","","19821109",",,0","19821109",",,0","-8.3",",0,19,","25",",,0,25,+","20",",,0,25,","83.8",",,0,09,","7.2",",0,09,","1552.4","0","531.8",",0","303.9",",,,0","35",",,,0","0.61",",0","2.95",",,,0","-1.74",",,,0"
"USC00507141","1982-12","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","20",",0","13",",0","3",",0","10",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","19821201",",,0","19821206","+,,0","19821204",",,0","1","","19821212",",,0","19821216","+,,0","-3.3",",0,01,","76",",,0,06,+","56",",,0,04,","36.6",",,0,12,","6.7",",0,16,+","2078.3","0","525.9",",0","194.0",",,,0","167",",,,0","1.37",",0","3.40",",,,0","-0.66",",,,0"
"USC00507141","1983-01","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","2,0","26",",0","21",",0","4",",0","25",",0","7",",0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","19830110",",1,0","19830113",",,0","19830111",",,0","","","19830114",",,0","19830101",",1,0","-10.0","1,0,10,","1041",",,0,13,","432",",,0,11,","59.7",",,0,14,","7.8","1,0,01,","2589.0","0","510.7","1,0","400.1",",,,0","1236",",,,0","0.64","2,0","3.32","1,,,0","-2.04","1,,,0"
"USC00507141","1983-02","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","21","2,0","13","2,0","0","2,0","27",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19830216",",,0","19830201",",,0","19830211",",,0","","","19830223",",2,0","19830201",",,0","-5.6",",0,16,","254",",,0,01,","51",",,0,11,","17.3","2,,0,23,","8.3",",0,01,","3062.2","0","473.2",",0","128.1","2,,,0","117",",,,0","1.43",",0","4.65",",,,0","-1.78",",,,0"
"USC00507141","1983-03","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19830305",",,0","19830323","+,,0","19830309","+,,0","","","19830331",",,0","19830316",",,0","-6.7",",0,05,","0",",T,0,23,+","0",",T,0,09,+","34.3",",,0,31,","10.6",",0,16,","3534.8","0","472.6",",0","114.1",",,,0","0",",T,,0","3.09",",0","7.29",",,,0","-1.12",",,,0"
"USC00507141","1983-04","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","22",",0","17",",0","5",",0","0","4,0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","9","","19830409",",,0","19830430","+,4,0","19830408",",,0","1","","19830413",",,0","19830426",",,0","-3.3",",0,09,","0","4,,0,30,+","28",",,0,08,","66.3",",,0,13,","19.4",",0,26,","3927.9","0","393.1",",0","389.8",",,,0","76",",,,0","5.23",",0","9.31",",,,0","1.15",",,,0"
"USC00507141","1983-05","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","19830511",",,0","19830531","+,,0","19830531","+,,0","1","","19830503",",,0","19830530",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","23.9",",0,30,","4237.8","0","309.9",",0","285.5",",,,0","0",",,,0","8.34",",0","12.12",",,,0","4.55",",,,0"
"USC00507141","1983-06","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19830607",",,0","19830630","+,,0","19830630","+,,0","","","19830615",",,0","19830624","+,,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","20.0",",0,24,+","4443.1","0","205.3",",0","89.7",",,,0","0",",,,0","11.49",",0","15.28",",,,0","7.70",",,,0"
"USC00507141","1983-07","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","19830726","+,,0","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830728",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","21.7",",0,28,","173.1","0","173.1",",0","125.5",",,,0","0",",,,0","12.75",",0","16.32",",,,0","9.18",",,,0"
"USC00507141","1983-08","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","28",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20","","19830819",",,0","19830831","+,,0","19830831","+,,0","","","19830822",",,0","19830804",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,22,","22.8",",0,04,","350.0","0","176.9",",0","664.7",",,,0","0",",,,0","12.63",",0","16.17",",,,0","9.09",",,,0"
"USC00507141","1983-09","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0","1,0","23",",0","14",",0","9",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","10","","19830927",",,0","19830925","+,,0","19830925","+,,0","","","19830920",",,0","19830911",",1,0","-2.8",",0,27,","0",",T,0,25,+","0",",T,0,25,+","123.2",",,0,20,","17.2","1,0,11,","621.9","0","271.9","1,0","516.0",",,,0","0",",T,,0","8.95","1,0","13.03","1,,,0","4.87",",,,0"
"USC00507141","1983-10","57.9577","-136.2213","3.7","PELICAN, AK US","0.0","0","0.0",",0","31",",0","26",",0","9",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","13","","19831009",",,0","19831023",",,0","19831023",",,0","5","","19831003",",,0","19831001",",,0","-2.8",",0,09,","25",",,0,23,","38",",,0,23,","51.3",",,0,03,","11.7",",0,01,","1027.6","0","405.7",",0","554.5",",,,0","38",",,,0","5.25",",0","7.85",",,,0","2.65",",,,0"
