"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GQC00914278","1983-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","219.1","0","219.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830128","+,,0","19830131","+,,0","19830131","+,,0","19830122",",,0","19830108","+,,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","30.0",",0,08,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","25.40",",0","29.03",",,,0","21.77",",,,0"
"GQC00914278","1983-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","410.8","0","191.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19830220","+,,0","19830228","+,,0","19830228","+,,0","19830214",",,0","19830227",",,0","18.9",",0,20,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,14,","30.0",",0,27,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","25.18",",0","29.17",",,,0","21.19",",,,0"
"GQC00914278","1983-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","639.7","0","228.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830325",",,0","19830331","+,,0","19830331","+,,0","19830309",",,0","19830331","+,,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","29.4",",0,31,+","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","25.72",",0","29.30",",,,0","22.13",",,,0"
"GQC00914278","1983-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","890.9","0","251.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19830410","+,,0","19830430","+,,0","19830430","+,,0","19830412",",,0","19830426","+,,0","21.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","31.7",",0,26,+","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","26.71",",0","30.70",",,,0","22.71",",,,0"
"GQC00914278","1983-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1146.1","0","255.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830528",",,0","19830531","+,,0","19830531","+,,0","19830515",",,0","19830531","+,,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","30.6",",0,31,+","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","26.56",",0","30.22",",,,0","22.91",",,,0"
"GQC00914278","1983-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1425.0","0","278.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19830605",",,0","19830630","+,,0","19830630","+,,0","19830611","+,,0","19830630","+,,0","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,+","32.2",",0,30,+","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","27.63",",0","31.47",",,,0","23.79",",,,0"
"GQC00914278","1983-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1715.9","0","290.9",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19830702",",,0","19830731","+,,0","19830731","+,,0","19830721",",,0","19830717","+,,0","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","32.2",",0,17,+","0.0","0","0.0",",0","177.8",",,,0","0",",,,0","27.72",",0","31.50",",,,0","23.93",",,,0"
"GQC00914278","1983-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1998.1","0","282.2",",0","27",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830827","+,,0","19830831","+,,0","19830831","+,,0","19830804",",,0","19830817","+,,0","22.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","31.7",",0,17,+","0.0","0","0.0",",0","244.7",",,,0","0",",,,0","27.44",",0","31.14",",,,0","23.74",",,,0"
"GQC00914278","1983-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2269.2","0","271.1","1,0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19830926",",,0","19830930","+,,0","19830930","+,,0","19830922",",,0","19830923","+,1,0","22.8",",0,26,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","31.7","1,0,23,+","0.0","0","0.0","1,0","242.3",",,,0","0",",,,0","27.68","1,0","31.37","1,,,0","23.99",",,,0"
"GQC00914278","1983-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2561.7","0","292.5",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19831024","+,,0","19831031","+,,0","19831031","+,,0","19831018",",,0","19831029",",,0","23.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","32.2",",0,29,","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","27.77",",0","31.39",",,,0","24.15",",,,0"
"GQC00914278","1983-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2840.1","0","278.4",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19831119",",,0","19831130","+,,0","19831130","+,,0","19831116",",,0","19831124","+,,0","21.7",",0,19,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","31.7",",0,24,+","0.0","0","0.0",",0","246.3",",,,0","0",",,,0","27.61",",0","31.39",",,,0","23.84",",,,0"
"GQC00914278","1983-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","","","","","15",",0","8",",0","1",",0","","","0","1,0","0",",0","0",",0","","","","","","","19831210","+,,0","","","19831231","+,1,0","19831202",",,0","","","22.2",",0,10,+","","","0","1,,0,31,+","35.3",",,0,02,","","","","","","","108.7",",,,0","0","1,,,0","","","","","23.46",",,,0"
"GQC00914278","1984-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","260.6","0","260.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840106",",,0","19840131","+,,0","19840131","+,,0","19840118",",,0","19840115",",,0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","31.1",",0,15,","","","0.0",",0","51.4",",,,0","0",",,,0","26.74",",0","30.31",",,,0","23.17",",,,0"
"GQC00914278","1984-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","500.4","0","239.8",",0","12",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840224","+,,0","","","19840229","+,,0","19840211",",,0","19840229","+,,0","21.7",",0,24,+","","","0",",,0,29,+","33.5",",,0,11,","30.6",",0,29,+","","","0.0",",0","65.7",",,,0","0",",,,0","26.60",",0","30.07",",,,0","23.14",",,,0"
"GQC00914278","1984-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","758.8","0","258.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840325","+,,0","19840331","+,,0","19840331","+,,0","19840324",",,0","19840331","+,,0","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","31.1",",0,31,+","","","0.0",",0","40.6",",,,0","0",",,,0","26.67",",0","30.74",",,,0","22.59",",,,0"
"GQC00914278","1984-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1026.8","0","268.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840423","+,,0","19840430","+,,0","19840430","+,,0","19840430",",,0","19840430","+,,0","22.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","31.7",",0,30,+","","","0.0",",0","76.2",",,,0","0",",,,0","27.27",",0","30.98",",,,0","23.56",",,,0"
"GQC00914278","1984-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1314.3","0","287.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840510","+,,0","19840531","+,,0","19840531","+,,0","19840510",",,0","19840531","+,,0","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","31.7",",0,31,+","","","0.0",",0","73.3",",,,0","0",",,,0","27.61",",0","31.45",",,,0","23.76",",,,0"
"GQC00914278","1984-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1571.1","0","256.8",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19840613","+,,0","19840630","+,,0","19840630","+,,0","19840617",",,0","19840607",",,0","21.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,17,","32.2",",0,07,","","","0.0",",0","233.2",",,,0","0",",,,0","26.89",",0","30.93",",,,0","22.85",",,,0"
"GQC00914278","1984-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1837.5","0","266.4",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840727","+,,0","19840731","+,,0","19840731","+,,0","19840731",",,0","19840727","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","31.7",",0,27,+","0.0","0","0.0",",0","251.9",",,,0","0",",,,0","26.93",",0","30.96",",,,0","22.89",",,,0"
"GQC00914278","1984-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2115.2","0","277.7",",0","26",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19840826",",,0","19840831","+,,0","19840831","+,,0","19840802",",,0","19840819","+,,0","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","32.2",",0,19,+","0.0","0","0.0",",0","375.9",",,,0","0",",,,0","27.29",",0","31.33",",,,0","23.25",",,,0"
"GQC00914278","1984-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2381.8","0","266.6",",0","26",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19840920","+,,0","19840930","+,,0","19840930","+,,0","19840925",",,0","19840919",",,0","21.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,25,","33.3",",0,19,","0.0","0","0.0",",0","355.3",",,,0","0",",,,0","27.22",",0","31.73",",,,0","22.70",",,,0"
"GQC00914278","1984-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2662.0","0","280.2",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19841019","+,,0","19841031","+,,0","19841031","+,,0","19841016",",,0","19841014","+,,0","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","32.8",",0,14,+","0.0","0","0.0",",0","278.0",",,,0","0",",,,0","27.37",",0","31.34",",,,0","23.40",",,,0"
"GQC00914278","1984-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2928.7","0","266.7",",0","27",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19841114",",,0","19841130","+,,0","19841130","+,,0","19841113",",,0","19841128","+,,0","21.7",",0,14,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,13,","31.7",",0,28,+","0.0","0","0.0",",0","262.1",",,,0","0",",,,0","27.22",",0","30.96",",,,0","23.48",",,,0"
"GQC00914278","1984-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","3180.4","0","251.7",",0","22",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19841231","+,,0","19841231","+,,0","19841231","+,,0","19841205",",,0","19841213","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","31.1",",0,13,+","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","26.45",",0","29.77",",,,0","23.13",",,,0"
"GQC00914278","1985-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","256.7","0","256.7",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850111",",,0","19850131","+,,0","19850131","+,,0","19850110",",,0","19850125","+,,0","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","30.6",",0,25,+","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","26.61",",0","29.82",",,,0","23.40",",,,0"
"GQC00914278","1985-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","492.1","0","235.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19850215",",,0","19850228","+,,0","19850228","+,,0","19850228",",,0","19850213",",,0","21.1",",0,15,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,28,","30.6",",0,13,","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","26.74",",0","29.70",",,,0","23.78",",,,0"
"GQC00914278","1985-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","746.6","0","254.5",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850309","+,,0","19850331","+,,0","19850331","+,,0","19850314",",,0","19850321","+,,0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","30.6",",0,21,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","26.54",",0","29.89",",,,0","23.20",",,,0"
"GQC00914278","1985-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1009.9","0","263.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850429",",,0","19850430","+,,0","19850430","+,,0","19850425",",,0","19850430","+,,0","21.1",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","31.1",",0,30,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","27.11",",0","30.44",",,,0","23.78",",,,0"
"GQC00914278","1985-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1273.1","0","263.2",",0","19",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850504","+,,0","19850531","+,,0","19850531","+,,0","19850517",",,0","19850509","+,,0","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","31.7",",0,09,+","0.0","0","0.0",",0","258.0",",,,0","0",",,,0","26.82",",0","30.88",",,,0","22.77",",,,0"
"GQC00914278","1985-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1526.0","0","252.9",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850627",",,0","19850630","+,,0","19850630","+,,0","19850617",",,0","19850629","+,,0","21.1",",0,27,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","31.7",",0,29,+","0.0","0","0.0",",0","275.0",",,,0","0",",,,0","26.76",",0","30.84",",,,0","22.69",",,,0"
"GQC00914278","1985-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1787.9","0","261.9",",0","27",",0","17",",0","1",",0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","19850721","+,,0","","","19850731","+,1,0","19850726",",,0","19850716","+,,0","21.1",",0,21,+","","","0","1,,0,31,+","53.3",",,0,26,","31.7",",0,16,+","0.0","0","0.0",",0","199.6",",,,0","0","1,,,0","26.78",",0","31.21",",,,0","22.35",",,,0"
"GQC00914278","1985-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2038.5","0","250.6","1,0","30",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","19850830","+,,0","19850831","+,,0","19850831","+,,0","19850821",",,0","19850831","+,1,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","32.2","1,0,31,+","0.0","0","0.0","1,0","289.0",",,,0","0",",,,0","26.68","1,0","31.17","1,,,0","22.19",",,,0"
"GQC00914278","1985-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2284.9","0","246.4",",0","28",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850913","+,,0","19850930","+,,0","19850930","+,,0","19850928",",,0","19850925",",,0","21.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","31.7",",0,25,","0.0","0","0.0",",0","369.6",",,,0","0",",,,0","26.55",",0","30.99",",,,0","22.10",",,,0"
"GQC00914278","1985-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2532.3","0","247.4","2,0","27",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","19851031","+,1,0","19851031","+,,0","19851031","+,,0","19851015",",,0","19851031","+,1,0","20.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","32.8","1,0,31,+","0.0","0","0.0","1,0","204.9",",,,0","0",",,,0","26.84","2,0","31.40","1,,,0","22.28","1,,,0"
"GQC00914278","1985-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2787.5","0","255.2",",0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19851101",",,0","19851130","+,,0","19851130","+,,0","19851119",",,0","19851125",",,0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","35.6",",0,25,","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","26.84",",0","31.37",",,,0","22.31",",,,0"
"GQC00914278","1985-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","3034.6","0","247.1",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19851227",",,0","19851231","+,,0","19851231","+,,0","19851207",",,0","19851227","+,,0","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","31.7",",0,27,+","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","26.30",",0","30.52",",,,0","22.08",",,,0"
"GQC00914278","1986-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","244.0","0","244.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19860124","+,,0","19860131","+,,0","19860131","+,,0","19860106",",,0","19860121",",,0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","31.7",",0,21,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","26.20",",0","30.73",",,,0","21.68",",,,0"
"GQC00914278","1986-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","442.5","0","198.5","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","19860217","+,,0","19860228","+,,0","19860228","+,,0","19860212",",,0","19860211","+,1,0","19.4",",0,17,+","0",",,0,28,+","0",",,0,28,+","66.0",",,0,12,","31.1","1,0,11,+","0.0","0","0.0","1,0","135.4",",,,0","0",",,,0","25.69","1,0","29.58","1,,,0","21.80",",,,0"
"GQC00914278","1986-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","684.1","0","241.6","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19860305",",1,0","19860331","+,,0","19860331","+,,0","19860306",",,0","19860331","+,1,0","19.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","31.1","1,0,31,+","0.0","0","0.0","1,0","167.1",",,,0","0",",,,0","26.59","2,0","30.30","1,,,0","22.88","1,,,0"
"GQC00914278","1986-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","913.1","0","229.0","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","19860409",",,0","19860430","+,,0","19860430","+,,0","19860428",",,0","19860423","+,2,0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","31.1","2,0,23,+","0.0","0","0.0","2,0","53.7",",,,0","0",",,,0","26.51","2,0","30.60","2,,,0","22.43",",,,0"
"GQC00914278","1986-05","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1176.0","0","262.9",",0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19860530","+,,0","19860531","+,,0","19860531","+,,0","19860504",",,0","19860531","+,,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","31.7",",0,31,+","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","26.81",",0","30.87",",,,0","22.76",",,,0"
"GQC00914278","1986-06","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1423.6","0","247.6","1,0","24",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19860601",",,0","19860630","+,,0","19860630","+,,0","19860627",",,0","19860603","+,1,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","31.7","1,0,03,+","0.0","0","0.0","1,0","173.9",",,,0","0",",,,0","26.86","1,0","31.09","1,,,0","22.63",",,,0"
"GQC00914278","1986-07","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1671.6","0","248.0",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19860726",",,0","19860731","+,,0","19860731","+,,0","19860705",",,0","19860728","+,,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","149.1",",,0,05,","32.2",",0,28,+","0.0","0","0.0",",0","436.6",",,,0","0",",,,0","26.33",",0","30.86",",,,0","21.81",",,,0"
"GQC00914278","1986-08","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","1911.8","0","240.2","1,0","27",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19860826","+,,0","19860831","+,,0","19860831","+,,0","19860825",",,0","19860822","+,1,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","31.7","1,0,22,+","0.0","0","0.0","1,0","561.5",",,,0","0",",,,0","26.33","1,0","30.60","1,,,0","22.07",",,,0"
"GQC00914278","1986-09","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2169.6","0","257.8",",0","25",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860925","+,,0","19860930","+,,0","19860930","+,,0","19860915",",,0","19860930","+,,0","21.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","31.7",",0,30,+","0.0","0","0.0",",0","209.6",",,,0","0",",,,0","26.93",",0","30.97",",,,0","22.88",",,,0"
"GQC00914278","1986-10","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2420.5","0","250.9",",0","27",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19861004",",,0","19861031","+,,0","19861031","+,,0","19861004",",,0","19861002",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,04,","31.7",",0,02,","0.0","0","0.0",",0","350.1",",,,0","0",",,,0","26.43",",0","30.90",",,,0","21.95",",,,0"
"GQC00914278","1986-11","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2671.1","0","250.6",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19861124",",,0","19861130","+,,0","19861130","+,,0","19861122",",,0","19861128","+,,0","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","31.1",",0,28,+","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","26.69",",0","30.91",",,,0","22.46",",,,0"
"GQC00914278","1986-12","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","2915.8","0","244.7",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19861227","+,,0","19861231","+,,0","19861231","+,,0","19861228",",,0","19861213","+,,0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,28,","31.1",",0,13,+","0.0","0","0.0",",0","239.8",",,,0","0",",,,0","26.23",",0","30.35",",,,0","22.10",",,,0"
"GQC00914278","1987-01","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","229.1","0","229.1",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870123",",,0","19870131","+,,0","19870131","+,,0","19870111",",,0","19870111","+,,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","30.6",",0,11,+","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","25.72",",0","29.83",",,,0","21.62",",,,0"
"GQC00914278","1987-02","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","425.4","0","196.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19870215","+,,0","19870228","+,,0","19870228","+,,0","19870214",",,0","19870207","+,,0","18.9",",0,15,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,14,","30.6",",0,07,+","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","25.34",",0","29.71",",,,0","20.98",",,,0"
"GQC00914278","1987-03","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","656.6","0","231.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870320","+,,0","19870331","+,,0","19870331","+,,0","19870304",",,0","19870323","+,,0","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","30.6",",0,23,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","25.79",",0","29.95",",,,0","21.64",",,,0"
"GQC00914278","1987-04","13.3114","144.7364","85.3","INARAJAN NASA, GU GQ","885.8","0","229.2",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19870417","+,,0","19870430","+,,0","19870430","+,,0","19870408",",,0","19870420","+,,0","18.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","31.1",",0,20,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","25.97",",0","30.53",",,,0","21.41",",,,0"
