"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0006","2014-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","6",",N","1",",N","","","","","20141016",",,N","","","26.9",",,N,16,","84.5",",,,N","",""
"US1DESS0006","2014-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","9",",N","1",",N","","","","","20141118",",,N","","","27.4",",,N,18,","97.3",",,,N","",""
"US1DESS0006","2014-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","6",",N","0",",N","","","","","20141207",",,N","","","20.6",",,N,07,","74.6",",,,N","",""
"US1DESS0006","2015-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","8",",N","2",",N","","","","","20150124",",,N","","","38.1",",,N,24,","124.4",",,,N","",""
"US1DESS0006","2015-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","0",",N","","","","","20150222",",,N","","","22.4",",,N,22,","77.5",",,,N","",""
"US1DESS0006","2015-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","15",",N","11",",N","0",",N","","","","","20150306",",,N","","","22.6",",,N,06,","112.1",",,,N","",""
"US1DESS0006","2015-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","41.4",",,N,20,","98.9",",,,N","",""
"US1DESS0006","2015-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","5",",N","5",",N","1",",N","0","5,N","20150531","+,5,N","20150519",",,N","0","5,,N,31,+","30.5",",,N,19,","63.8",",,,N","0","5,,,N"
"US1DESS0006","2015-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","9",",N","3",",N","","","","","20150621",",,N","","","43.2",",,N,21,","196.9",",,,N","",""
"US1DESS0006","2015-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","0",",N","","","","","20150727",",,N","","","22.6",",,N,27,","50.5",",,,N","",""
"US1DESS0006","2015-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","6",",N","1",",N","","","","","20150821",",,N","","","29.7",",,N,21,","92.9",",,,N","",""
"US1DESS0006","2015-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","3",",N","1",",N","","","","","20150930",",,N","","","38.1",",,N,30,","67.1",",,,N","",""
"US1DESS0006","2015-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","5",",N","2",",N","","","","","20151002",",,N","","","62.2",",,N,02,","135.9",",,,N","",""
"US1DESS0006","2015-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","5",",N","1",",N","","","","","20151110",",,N","","","49.8",",,N,10,","83.0",",,,N","",""
"US1DESS0006","2015-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","8",",N","2",",N","","","","","20151224",",,N","","","35.8",",,N,24,","123.3",",,,N","",""
"US1DESS0006","2016-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","3",",N","","","","","20160124",",,N","","","42.4",",,N,24,","114.6",",,,N","",""
"US1DESS0006","2016-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","2",",N","","","","","20160216",",,N","","","34.0",",,N,16,","114.1",",,,N","",""
"US1DESS0006","2016-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","6",",N","0",",N","","","","","20160321",",,N","","","14.0",",,N,21,","45.7",",,,N","",""
"US1DESS0006","2016-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","15",",N","9",",N","0",",N","","","","","20160403",",,N","","","15.0",",,N,03,","79.0",",,,N","",""
"US1DESS0006","2016-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","21",",N","13",",N","0",",N","","","","","20160522",",,N","","","22.4",",,N,22,","128.4",",,,N","",""
"US1DESS0006","2016-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","6",",N","0",",N","","","","","20160622",",,N","","","18.5",",,N,22,","72.3",",,,N","",""
"US1DESS0006","2016-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","8",",N","3",",N","","","","","20160714",",,N","","","98.3",",,N,14,","284.2",",,,N","",""
"US1DESS0006","2016-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","3",",N","0",",N","","","","","20160818",",,N","","","21.3",",,N,18,","47.2",",,,N","",""
"US1DESS0006","2016-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","8",",N","3",",N","","","","","20160930",",,N","","","171.5",",,N,30,","419.8",",,,N","",""
"US1DESS0006","2016-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","4",",N","1",",N","","","","","20161009",",,N","","","73.7",",,N,09,","102.5",",,,N","",""
"US1DESS0006","2016-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","1",",N","0",",N","","","","","20161110",",,N","","","2.5",",,N,10,","6.7",",,,N","",""
"US1DESS0006","2016-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","9",",N","1",",N","","","","","20161207",",,N","","","32.5",",,N,07,","85.1",",,,N","",""
"US1DESS0006","2017-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","17",",N","11",",N","0",",N","","","","","20170104",",,N","","","17.8",",,N,04,","87.6",",,,N","",""
"US1DESS0006","2017-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","3",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170209",",,N","0","4,,N,28,+","8.1",",,N,09,","14.7",",,,N","0","4,,,N"
"US1DESS0006","2017-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","5",",N","1",",N","","","","","20170314",",,N","","","36.8",",,N,14,","90.2",",,,N","",""
"US1DESS0006","2017-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","0",",N","","","","","20170407",",,N","","","23.1",",,N,07,","80.8",",,,N","",""
"US1DESS0006","2017-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","13",",N","1",",N","","","","","20170513",",,N","","","29.0",",,N,13,","154.0",",,,N","",""
"US1DESS0006","2017-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","3",",N","1",",N","","","","","20170620",",,N","","","35.1",",,N,20,","50.7",",,,N","",""
"US1DESS0006","2017-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","6",",N","2",",N","","","","","20170729",",,N","","","110.7",",,N,29,","215.8",",,,N","",""
"US1DESS0006","2017-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","5",",N","4",",N","","","","","20170808",",,N","","","43.7",",,N,08,","158.2",",,,N","",""
"US1DESS0006","2017-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","3",",N","0",",N","","","","","20170903",",,N","","","22.9",",,N,03,","43.2",",,,N","",""
"US1DESS0006","2017-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","5",",N","1",",N","","","","","20171030",",,N","","","58.4",",,N,30,","99.6",",,,N","",""
"US1DESS0006","2017-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","0",",N","","","","","20171108",",,N","","","24.9",",,N,08,","54.7",",,,N","",""
"US1DESS0006","2017-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","3",",N","0",",N","","","","","20171210",",,N","","","8.9",",,N,10,","26.0",",,,N","",""
"US1DESS0006","2018-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","22.9",",,N,29,","69.0",",,,N","",""
"US1DESS0006","2018-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","8",",N","0",",N","","","","","20180205",",,N","","","19.3",",,N,05,","104.4",",,,N","",""
"US1DESS0006","2018-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","7",",N","0",",N","","","","","20180321",",,N","","","20.1",",,N,21,","95.5",",,,N","",""
"US1DESS0006","2018-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","14",",N","6",",N","2",",N","","","","","20180416",",,N","","","46.2",",,N,16,","105.2",",,,N","",""
"US1DESS0006","2018-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","11",",N","5",",N","","","","","20180519",",,N","","","58.4",",,N,19,","267.6",",,,N","",""
"US1DESS0006","2018-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","2",",N","","","","","20180610",",,N","","","118.1",",,N,10,","186.7",",,,N","",""
"US1DESS0006","2018-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","7",",N","1",",N","","","","","20180722",",,N","","","49.5",",,N,22,","131.1",",,,N","",""
"US1DESS0006","2018-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","14",",N","7",",N","0",",N","","","","","20180804",",,N","","","10.9",",,N,04,","49.8",",,,N","",""
"US1DESS0006","2018-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","20",",N","13",",N","2",",N","","","","","20180904",",,N","","","46.2",",,N,04,","194.2",",,,N","",""
"US1DESS0006","2018-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","5",",N","2",",N","","","","","20181012",",,N","","","38.9",",,N,12,","92.7",",,,N","",""
"US1DESS0006","2018-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","9",",N","2",",N","","","","","20181125",",,N","","","38.1",",,N,25,","146.9",",,,N","",""
"US1DESS0006","2018-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","8",",N","1",",N","","","","","20181216",",,N","","","25.4",",,N,16,","82.7",",,,N","",""
"US1DESS0006","2019-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","0",",N","","","","","20190120",",,N","","","23.4",",,N,20,","70.1",",,,N","",""
"US1DESS0006","2019-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","8",",N","0",",N","","","","","20190224",",,N","","","21.8",",,N,24,","93.2",",,,N","",""
"US1DESS0006","2019-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","2",",N","","","","","20190304",",,N","","","26.7",",,N,04,","98.7",",,,N","",""
"US1DESS0006","2019-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","2",",N","","","","","20190415",",,N","","","31.2",",,N,15,","108.4",",,,N","",""
"US1DESS0006","2019-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","9",",N","1",",N","","","","","20190503",",,N","","","46.0",",,N,03,","137.5",",,,N","",""
"US1DESS0006","2019-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","8",",N","0",",N","","","","","20190613",",,N","","","15.7",",,N,13,","81.3",",,,N","",""
"US1DESS0006","2019-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","5",",N","1",",N","","","","","20190705",",,N","","","56.9",",,N,05,","102.4",",,,N","",""
"US1DESS0006","2019-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","7",",N","1",",N","","","","","20190802",",,N","","","43.9",",,N,02,","89.9",",,,N","",""
"US1DESS0006","2019-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","4",",N","1",",N","0",",N","","","","","20190907",",,N","","","3.8",",,N,07,","7.8",",,,N","",""
"US1DESS0006","2019-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","3",",N","1",",N","","","","","20191021",",,N","","","35.6",",,N,21,","65.9",",,,N","",""
"US1DESS0006","2019-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191101",",,N","0","4,,N,30,+","16.5",",,N,01,","36.8",",,,N","0","4,,,N"
"US1DESS0006","2019-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","8",",N","0",",N","","","","","20191214",",,N","","","21.1",",,N,14,","100.5",",,,N","",""
"US1DESS0006","2020-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","5",",N","0",",N","","","","","20200125",",,N","","","15.2",",,N,25,","42.5",",,,N","",""
"US1DESS0006","2020-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","9",",N","1",",N","","","","","20200207",",,N","","","41.4",",,N,07,","96.5",",,,N","",""
"US1DESS0006","2020-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","18",",N","9",",N","0",",N","","","","","20200307",",,N","","","15.0",",,N,07,","98.3",",,,N","",""
