"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0143","2017-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20171222",",,N","20171222","+,,N","","","3",",,N,22,","0.5",",,N,22,+","1.3",",,,N","3",",,,N"
"US1COME0143","2018-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20180107",",,N","20180121",",,N","","","18",",,N,07,","6.4",",,N,21,","13.6",",,,N","33",",,,N"
"US1COME0143","2018-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20180220",",,N","20180213",",,N","","","51",",,N,20,","13.2",",,N,13,","29.0",",,,N","131",",,,N"
"US1COME0143","2018-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","3",",N","0",",N","","","0","1,N","","","20180331","+,1,N","20180323",",,N","","","0","1,,N,31,+","11.7",",,N,23,","26.1",",,,N","0","1,,,N"
"US1COME0143","2018-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20180418",",,N","20180408",",,N","","","0",",T,N,18,","18.0",",,N,08,","18.6",",,,N","0",",T,,N"
"US1COME0143","2018-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180502",",,N","","","0",",,N,31,+","2.0",",,N,02,","4.6",",,,N","0",",,,N"
"US1COME0143","2018-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180725",",,N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1COME0143","2018-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20180831","+,,N","20180822",",,N","","","0",",,N,31,+","13.5",",,N,22,","20.1",",,,N","0",",,,N"
"US1COME0143","2018-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180907","+,,N","","","0",",,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1COME0143","2018-10","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","14",",N","9",",N","1",",N","","","0",",N","","","20181031","+,,N","20181007",",,N","","","0",",,N,31,+","25.4",",,N,07,","64.2",",,,N","0",",,,N"
"US1COME0143","2018-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20181129",",1,N","20181125",",,N","","","0","1,T,N,29,","3.8",",,N,25,","5.4",",,,N","0","1,T,,N"
"US1COME0143","2018-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","17.7","3,a,,N","",""
"US1COME0143","2019-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6","5,N","1","5,N","0","5,N","","","1","5,N","","","20190107",",5,N","20190118",",5,N","","","46","5,,N,07,","6.4","5,,N,18,","14.1","1,a,,N","56","5,,,N"
"US1COME0143","2019-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","11","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20190222","+,3,N","20190206",",3,N","20190215",",3,N","13","3,,N,22,+","20","3,,N,06,","13.7","3,,N,15,","23.8","3,,,N","88","3,,,N"
"US1COME0143","2019-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","20190331","+,4,N","20190313",",4,N","","","0","4,,N,31,+","18.0","4,,N,13,","41.9","4,,,N","0","4,,,N"
"US1COME0143","2019-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20190531","+,,N","20190501",",,N","","","0",",,N,31,+","9.1",",,N,01,","44.2",",,,N","0",",,,N"
"US1COME0143","2019-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20190630","+,,N","20190622",",,N","","","0",",,N,30,+","8.1",",,N,22,","10.2",",,,N","0",",,,N"
"US1COME0143","2019-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20190731","+,,N","20190727",",,N","","","0",",,N,31,+","14.2",",,N,27,","24.3",",,,N","0",",,,N"
"US1COME0143","2019-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20190831","+,,N","20190801",",,N","","","0",",,N,31,+","8.1",",,N,01,","11.1",",,,N","0",",,,N"
"US1COME0143","2019-10","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20191030",",,N","20191020",",,N","","","5",",,N,30,","1.5",",,N,20,","2.3",",,,N","5",",,,N"
"US1COME0143","2019-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20191126",",,N","20191130",",,N","","","20",",,N,26,","4.8",",,N,30,","15.5",",,,N","20",",,,N"
"US1COME0143","2019-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20191226",",,N","20191209",",,N","","","43",",,N,26,","4.3",",,N,09,","19.0",",,,N","71",",,,N"
"US1COME0143","2020-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20200328","+,,N","20200319",",,N","","","0",",T,N,28,+","9.1",",,N,19,","30.4",",,,N","0",",T,,N"
"US1COME0143","2020-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20200403",",,N","20200417",",,N","","","0",",T,N,03,","7.4",",,N,17,","10.2",",,,N","0",",T,,N"
"US1COME0143","2020-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20200531","+,,N","20200531",",,N","","","0",",,N,31,+","8.1",",,N,31,","9.9",",,,N","0",",,,N"
"US1COME0143","2020-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20200630","+,1,N","20200606",",1,N","","","0","1,,N,30,+","8.4","1,,N,06,","18.1","1,,,N","0","1,,,N"
"US1COME0143","2020-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20200731","+,1,N","20200722",",1,N","","","0","1,,N,31,+","3.6","1,,N,22,","5.2","1,,,N","0","1,,,N"
"US1COME0143","2020-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200830",",,N","","","0",",,N,31,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1COME0143","2020-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20200930","+,5,N","20200909",",5,N","","","0","5,,N,30,+","25.1","5,,N,09,","30.7",",a,,N","0","5,,,N"
"US1COME0143","2020-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20201110",",1,N","20201108",",1,N","","","13","1,,N,10,","7.6","1,,N,08,","10.8","1,,,N","13","1,,,N"
"US1COME0143","2020-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20201229",",,N","20201229",",,N","","","61",",,N,29,","7.4",",,N,29,","9.7",",,,N","102",",,,N"
"US1COME0143","2021-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","1",",N","0",",N","7","1,N","1",",N","20210101",",1,N","20210125",",,N","20210125",",,N","38","1,,N,01,","30",",,N,25,","3.3",",,N,25,","7.1",",,,N","30",",,,N"
"US1COME0143","2021-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20210214",",,N","20210214",",,N","","","13",",,N,14,","7.1",",,N,14,","11.9",",,,N","24",",,,N"
"US1COME0143","2021-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","3",",N","0",",N","","","1","1,N","","","20210313",",1,N","20210310",",,N","","","33","1,,N,13,","7.4",",,N,10,","21.0",",,,N","33","1,,,N"
"US1COME0143","2021-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20210430","+,,N","20210428",",,N","","","0",",,N,30,+","14.2",",,N,28,","18.8",",,,N","0",",,,N"
"US1COME0143","2021-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210627",",,N","","","0",",,N,30,+","1.8",",,N,27,","3.3",",,,N","0",",,,N"
"US1COME0143","2021-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20210731","+,,N","20210729",",,N","","","0",",,N,31,+","12.7",",,N,29,","25.5",",,,N","0",",,,N"
"US1COME0143","2021-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","11.2",",,N,19,","24.8",",,,N","0",",,,N"
"US1COME0143","2021-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20210930","+,,N","20210929",",,N","","","0",",,N,30,+","33.0",",,N,29,","69.1",",,,N","0",",,,N"
"US1COME0143","2021-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211110",",,N","","","0",",,N,30,+","2.0",",,N,10,","2.8",",,,N","0",",,,N"
"US1COME0143","2021-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","9","1,N","5","1,N","0","1,N","","","2","1,N","","","20211229",",1,N","20211210",",1,N","","","74","1,,N,29,","20.3","1,,N,10,","59.3","1,,,N","158","1,,,N"
"US1COME0143","2022-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7","4,N","2","4,N","0","4,N","","","1","4,N","","","20220307",",4,N","20220307",",4,N","","","71","4,,N,07,","6.1","4,,N,07,","16.8","4,,,N","89","4,,,N"
"US1COME0143","2022-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","20220412",",3,N","20220412",",3,N","","","69","3,,N,12,","8.9","3,,N,12,","17.5","3,,,N","89","3,,,N"
"US1COME0143","2022-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20220630","+,,N","20220630",",,N","","","0",",,N,30,+","1.0",",,N,30,","1.3",",,,N","0",",,,N"
"US1COME0143","2022-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220714",",,N","","","0",",,N,31,+","6.6",",,N,14,","20.4",",,,N","0",",,,N"
"US1COME0143","2022-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20220831","+,5,N","20220827",",5,N","","","0","5,,N,31,+","13.7","5,,N,27,","28.7",",a,,N","0","5,,,N"
"US1COME0143","2022-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","4",",N","1",",N","","","2",",N","","","20221104",",,N","20221104",",,N","","","76",",,N,04,","29.2",",,N,04,","42.2",",,,N","119",",,,N"
"US1COME0143","2022-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","9",",N","4",",N","0",",N","","","3",",N","","","20221229","+,,N","20221228",",,N","","","33",",,N,29,+","11.7",",,N,28,","41.3",",,,N","114",",,,N"
"US1COME0143","2023-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","13",",N","4",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","66",",,N,18,","12.2",",,N,18,","35.2",",,,N","139",",,,N"
"US1COME0143","2023-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6","5,N","4","5,N","0","5,N","","","2","5,N","","","20230215",",5,N","20230215",",5,N","","","61","5,,N,15,","6.4","5,,N,15,","20.2","5,,,N","114","5,,,N"
"US1COME0143","2023-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20230531","+,,N","20230515",",,N","","","0",",,N,31,+","3.0",",,N,15,","3.8",",,,N","0",",,,N"
"US1COME0143","2023-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20230630","+,,N","20230616",",,N","","","0",",,N,30,+","3.0",",,N,16,","7.1",",,,N","0",",,,N"
"US1COME0143","2023-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230704",",3,N","","","0","3,,N,31,+","1.0","3,,N,04,","1.3","3,,,N","0","3,,,N"
"US1COME0143","2023-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","20230803",",2,N","","","0","2,,N,31,+","10.2","2,,N,03,","14.8","2,,,N","0","2,,,N"
"US1COME0143","2023-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20230930","+,,N","20230902",",,N","","","0",",,N,30,+","1.8",",,N,02,","3.9",",,,N","0",",,,N"
"US1COME0143","2023-10","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20231031","+,,N","20231012",",,N","","","0",",,N,31,+","6.6",",,N,12,","16.2",",,,N","0",",,,N"
"US1COME0143","2023-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20231125",",,N","20231125",",,N","","","18",",,N,25,","10.7",",,N,25,","20.7",",,,N","18",",,,N"
"US1COME0143","2023-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20231209",",,N","20231224",",,N","","","20",",,N,09,","12.2",",,N,24,","17.6",",,,N","30",",,,N"
"US1COME0143","2024-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4","4,N","0","4,N","0","4,N","","","1","4,N","","","20240111",",4,N","20240111",",4,N","","","28","4,,N,11,","1.3","4,,N,11,","4.0","1,a,,N","38","4,,,N"
"US1COME0143","2024-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20240430","+,,N","20240427",",,N","","","0",",,N,30,+","7.1",",,N,27,","12.2",",,,N","0",",,,N"
"US1COME0143","2024-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20240531","+,,N","20240506",",,N","","","0",",,N,31,+","11.9",",,N,06,","31.1",",,,N","0",",,,N"
"US1COME0143","2024-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","8",",N","2",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240622",",,N","","","0","2,,N,30,+","12.2",",,N,22,","25.0",",,,N","0","2,,,N"
