"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLN0004","2014-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8","1,N","2","1,N","2","1,N","","","","","20140516",",1,N","","","64.3","1,,N,16,","101.7","1,,,N","",""
"US1SCLN0004","2014-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","13",",N","7",",N","0",",N","","","","","20140612",",,N","","","20.8",",,N,12,","95.4",",,,N","",""
"US1SCLN0004","2014-07","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","6",",N","1",",N","","","","","20140710",",,N","","","42.4",",,N,10,","87.1",",,,N","",""
"US1SCLN0004","2014-08","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8",",N","5",",N","0",",N","","","","","20140820",",,N","","","14.7",",,N,20,","45.7",",,,N","",""
"US1SCLN0004","2014-09","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","15",",N","12",",N","5",",N","","","","","20140917",",,N","","","54.4",",,N,17,","260.3",",,,N","",""
"US1SCLN0004","2014-10","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","6","1,N","2","1,N","1","1,N","","","","","20141015",",1,N","","","25.7","1,,N,15,","51.6","1,,,N","",""
"US1SCLN0004","2014-11","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","10",",N","8",",N","2",",N","","","","","20141126",",,N","","","26.2",",,N,26,","110.3",",,,N","",""
"US1SCLN0004","2014-12","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","14","1,N","8","1,N","3","1,N","","","","","20141225",",1,N","","","48.5","1,,N,25,","146.5","1,,,N","",""
"US1SCLN0004","2015-01","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","5",",N","1",",N","","","","","20150112",",,N","","","31.0",",,N,12,","71.8",",,,N","",""
"US1SCLN0004","2015-02","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","5",",N","1",",N","","","","","20150226",",,N","","","25.7",",,N,26,","77.5",",,,N","",""
"US1SCLN0004","2015-03","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","9",",N","0",",N","","","","","20150301",",,N","","","11.2",",,N,01,","58.7",",,,N","",""
"US1SCLN0004","2015-04","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","14","1,N","10","1,N","2","1,N","","","","","20150416",",1,N","","","40.4","1,,N,16,","124.4","1,,,N","",""
"US1SCLN0004","2015-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","5","1,N","2","1,N","0","1,N","","","","","20150528",",1,N","","","6.9","1,,N,28,","15.0","1,,,N","",""
"US1SCLN0004","2015-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","7",",N","1",",N","","","","","20150610",",,N","","","29.7",",,N,10,","77.1",",,,N","",""
"US1SCLN0004","2015-07","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","8",",N","2",",N","","","","","20150714",",,N","","","38.9",",,N,14,","122.7",",,,N","",""
"US1SCLN0004","2015-08","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","10","1,N","7","1,N","1","1,N","","","","","20150807",",1,N","","","29.7","1,,N,07,","83.4","1,,,N","",""
"US1SCLN0004","2015-09","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","10",",N","7",",N","1",",N","","","","","20150925",",,N","","","44.7",",,N,25,","90.0",",,,N","",""
"US1SCLN0004","2015-10","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","8",",N","2",",N","","","","","20151003",",,N","","","33.8",",,N,03,","146.6",",,,N","",""
"US1SCLN0004","2015-11","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","8",",N","4",",N","","","","","20151119",",,N","","","78.2",",,N,19,","253.0",",,,N","",""
"US1SCLN0004","2015-12","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","15",",N","10",",N","3",",N","","","","","20151231",",,N","","","63.2",",,N,31,","209.7",",,,N","",""
"US1SCLN0004","2016-01","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","20160116",",,N","","","17.5",",,N,16,","52.4",",,,N","",""
"US1SCLN0004","2016-02","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8","1,N","5","1,N","1","1,N","","","","","20160204",",1,N","","","38.1","1,,N,04,","87.4","1,,,N","",""
"US1SCLN0004","2016-03","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8",",N","5",",N","0",",N","","","","","20160328",",,N","","","21.3",",,N,28,","51.7",",,,N","",""
"US1SCLN0004","2016-04","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8",",N","4",",N","0",",N","","","","","20160401",",,N","","","8.6",",,N,01,","27.5",",,,N","",""
"US1SCLN0004","2016-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","13",",N","10",",N","1",",N","","","","","20160502",",,N","","","72.1",",,N,02,","157.3",",,,N","",""
"US1SCLN0004","2016-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","5",",N","1",",N","","","","","20160605",",,N","","","57.4",",,N,05,","85.1",",,,N","",""
"US1SCLN0004","2016-07","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","6",",N","1",",N","","","","","20160716",",,N","","","57.7",",,N,16,","100.2",",,,N","",""
"US1SCLN0004","2016-08","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","10","1,N","4","1,N","2","1,N","","","","","20160819",",1,N","","","31.5","1,,N,19,","81.7","1,,,N","",""
"US1SCLN0004","2016-09","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9","2,N","5","2,N","1","2,N","","","","","20160903",",2,N","","","39.1","2,,N,03,","69.9","2,,,N","",""
"US1SCLN0004","2016-10","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","2",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","37.6",",,N,08,","60.7",",,,N","0","3,,,N"
"US1SCLN0004","2016-11","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","10.9",",,N,14,","20.8",",,,N","0","3,,,N"
"US1SCLN0004","2016-12","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","10",",N","7",",N","0",",N","","","","","20161205",",,N","","","15.5",",,N,05,","65.4",",,,N","",""
"US1SCLN0004","2017-01","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","5",",N","3",",N","","","","","20170123",",,N","","","37.6",",,N,23,","145.3",",,,N","",""
"US1SCLN0004","2017-02","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","6",",N","4",",N","0",",N","","","","","20170208",",,N","","","15.2",",,N,08,","45.7",",,,N","",""
"US1SCLN0004","2017-03","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","7",",N","0",",N","","","","","20170331",",,N","","","14.0",",,N,31,","78.6",",,,N","",""
"US1SCLN0004","2017-04","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8","1,N","6","1,N","1","1,N","","","","","20170424",",1,N","","","60.7","1,,N,24,","144.8","1,,,N","",""
"US1SCLN0004","2017-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11","1,N","6","1,N","1","1,N","","","","","20170525",",1,N","","","34.3","1,,N,25,","110.3","1,,,N","",""
"US1SCLN0004","2017-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","9",",N","2",",N","","","","","20170621",",,N","","","63.8",",,N,21,","175.8",",,,N","",""
"US1SCLN0004","2017-07","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","6",",N","1",",N","","","","","20170702",",,N","","","27.9",",,N,02,","91.5",",,,N","",""
"US1SCLN0004","2017-08","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","4",",N","1",",N","","","","","20170807",",,N","","","35.8",",,N,07,","59.0",",,,N","",""
"US1SCLN0004","2017-09","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","6",",N","4",",N","2",",N","","","","","20170912",",,N","","","41.9",",,N,12,","99.1",",,,N","",""
"US1SCLN0004","2017-10","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","5",",N","0",",N","","","","","20171024",",,N","","","14.2",",,N,24,","39.6",",,,N","",""
"US1SCLN0004","2017-11","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","3",",N","0",",N","","","","","20171105",",,N","","","11.7",",,N,05,","29.6",",,,N","",""
"US1SCLN0004","2017-12","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","5",",N","2",",N","","","","","20171221",",,N","","","39.9",",,N,21,","90.8",",,,N","",""
"US1SCLN0004","2018-01","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","20180129",",,N","","","49.0",",,N,29,","106.8",",,,N","",""
"US1SCLN0004","2018-02","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","3",",N","1",",N","","","","","20180205",",,N","","","34.8",",,N,05,","71.8",",,,N","",""
"US1SCLN0004","2018-03","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","9",",N","0",",N","","","","","20180307",",,N","","","22.4",",,N,07,","107.4",",,,N","",""
"US1SCLN0004","2018-04","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","20180416",",,N","","","26.4",",,N,16,","70.8",",,,N","",""
"US1SCLN0004","2018-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","9",",N","1",",N","","","","","20180525",",,N","","","27.4",",,N,25,","99.7",",,,N","",""
"US1SCLN0004","2018-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8",",N","5",",N","1",",N","","","","","20180627",",,N","","","99.6",",,N,27,","137.0",",,,N","",""
"US1SCLN0004","2018-07","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","3",",N","1",",N","","","","","20180726",",,N","","","43.9",",,N,26,","56.1",",,,N","",""
"US1SCLN0004","2018-08","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","6",",N","0",",N","","","","","20180822",",,N","","","24.1",",,N,22,","103.8",",,,N","",""
"US1SCLN0004","2018-09","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","8",",N","2",",N","","","","","20180916",",,N","","","74.4",",,N,16,","188.6",",,,N","",""
"US1SCLN0004","2018-10","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","6",",N","5",",N","1",",N","","","","","20181012",",,N","","","25.9",",,N,12,","76.7",",,,N","",""
"US1SCLN0004","2018-11","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","15",",N","11",",N","3",",N","","","","","20181113",",,N","","","41.9",",,N,13,","154.5",",,,N","",""
"US1SCLN0004","2018-12","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","18",",N","13",",N","4",",N","","","","","20181221",",,N","","","36.8",",,N,21,","213.4",",,,N","",""
"US1SCLN0004","2019-01","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","8",",N","1",",N","","","","","20190124",",,N","","","34.0",",,N,24,","115.9",",,,N","",""
"US1SCLN0004","2019-02","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","15",",N","11",",N","0",",N","","","","","20190222",",,N","","","23.9",",,N,22,","101.0",",,,N","",""
"US1SCLN0004","2019-03","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","101.1",",,,N","",""
"US1SCLN0004","2019-04","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","8",",N","1",",N","","","","","20190403",",,N","","","25.7",",,N,03,","100.4",",,,N","",""
"US1SCLN0004","2019-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","7",",N","2",",N","2",",N","","","","","20190512",",,N","","","93.2",",,N,12,","134.9",",,,N","",""
"US1SCLN0004","2019-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","10",",N","9",",N","0",",N","","","","","20190608",",,N","","","18.3",",,N,08,","82.0",",,,N","",""
"US1SCLN0004","2019-07","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8",",N","4",",N","1",",N","","","","","20190714",",,N","","","25.7",",,N,14,","70.9",",,,N","",""
"US1SCLN0004","2019-08","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","8",",N","5",",N","2",",N","","","","","20190821",",,N","","","42.7",",,N,21,","118.8",",,,N","",""
"US1SCLN0004","2019-09","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1SCLN0004","2019-10","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","7",",N","0",",N","","","","","20191020",",,N","","","20.6",",,N,20,","77.6",",,,N","",""
"US1SCLN0004","2019-11","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","9",",N","7",",N","0",",N","","","","","20191124",",,N","","","22.4",",,N,24,","103.7",",,,N","",""
"US1SCLN0004","2019-12","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","10",",N","2",",N","","","","","20191214",",,N","","","43.4",",,N,14,","166.8",",,,N","",""
"US1SCLN0004","2020-01","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","14",",N","9",",N","3",",N","","","","","20200125",",,N","","","28.4",",,N,25,","125.4",",,,N","",""
"US1SCLN0004","2020-02","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","14",",N","9",",N","2",",N","","","","","20200207",",,N","","","66.8",",,N,07,","188.7",",,,N","",""
"US1SCLN0004","2020-03","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","5",",N","1",",N","","","","","20200325",",,N","","","48.3",",,N,25,","96.8",",,,N","",""
"US1SCLN0004","2020-04","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","11",",N","6",",N","2",",N","","","","","20200413",",,N","","","61.0",",,N,13,","133.0",",,,N","",""
"US1SCLN0004","2020-05","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","15",",N","9",",N","5",",N","","","","","20200519",",,N","","","56.9",",,N,19,","249.6",",,,N","",""
"US1SCLN0004","2020-06","34.74970414","-80.79387056","139.0","LANCASTER 2.0 NNW, SC US","12",",N","8",",N","2",",N","","","","","20200625",",,N","","","84.8",",,N,25,","187.5",",,,N","",""
