"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158764","1967-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","19670201",",,C","19670201",",,C","","","178",",,C,01,","17.8",",,C,01,","57.3",",,,C","471",",,,C"
"CA006158764","1967-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19670321",",,C","19670321",",,C","","","127",",,C,21,","14.5",",,C,21,","30.7",",,,C","279",",,,C"
"CA006158764","1967-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","19670406",",,C","19670402",",,C","","","76",",,C,06,","18.8",",,C,02,","76.7",",,,C","76",",,,C"
"CA006158764","1967-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19670507",",,C","19670507",",,C","","","0",",T,C,07,","18.8",",,C,07,","58.2",",,,C","0",",T,,C"
"CA006158764","1967-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19670630","+,,C","19670607",",,C","","","0",",,C,30,+","41.9",",,C,07,","144.8",",,,C","0",",,,C"
"CA006158764","1967-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","19670731","+,,C","19670711",",1,C","","","0",",,C,31,+","19.1","1,,C,11,","76.2","1,,,C","0",",,,C"
"CA006158764","1967-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19670831","+,,C","19670827",",,C","","","0",",,C,31,+","15.5",",,C,27,","48.9",",,,C","0",",,,C"
"CA006158764","1967-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","19670930","+,,C","19670921",",,C","","","0",",,C,30,+","31.2",",,C,21,","74.8",",,,C","0",",,,C"
"CA006158764","1967-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19671031","+,,C","19671017",",,C","","","0",",,C,31,+","20.3",",,C,17,","72.9",",,,C","0",",,,C"
"CA006158764","1967-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19671119",",,C","19671101",",,C","","","13",",,C,19,","16.0",",,C,01,","46.7",",,,C","13",",,,C"
"CA006158764","1967-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","9",",C","1",",C","","","1",",C","","","19671230",",,C","19671221",",,C","","","25",",,C,30,","27.4",",,C,21,","79.0",",,,C","64",",,,C"
"CA006158764","1968-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","3,C","3","3,C","0","3,C","","","3",",C","","","19680114",",,C","19680109",",3,C","","","203",",,C,14,","7.6","3,,C,09,","30.7","1,a,,C","351",",,,C"
"CA006158764","1968-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","1",",C","1",",C","","","0",",C","","","19680229","+,,C","19680201",",,C","","","3",",,C,29,+","32.3",",,C,01,","33.9",",,,C","6",",,,C"
"CA006158764","1968-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","19680312",",,C","19680312",",,C","","","203",",,C,12,","20.3",",,C,12,","58.0",",,,C","219",",,,C"
"CA006158764","1968-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19680430","+,,C","19680403",",,C","","","0",",,C,30,+","11.9",",,C,03,","30.2",",,,C","0",",,,C"
"CA006158764","1968-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19680531","+,,C","19680528",",,C","","","0",",,C,31,+","14.0",",,C,28,","89.5",",,,C","0",",,,C"
"CA006158764","1968-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","19.3",",,C,25,","55.6",",,,C","0",",,,C"
"CA006158764","1968-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19680731","+,,C","19680709",",,C","","","0",",,C,31,+","21.1",",,C,09,","55.7",",,,C","0",",,,C"
"CA006158764","1968-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","3",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","71.9",",,C,22,","185.1",",,,C","0",",,,C"
"CA006158764","1968-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19680930","+,,C","19680905",",,C","","","0",",,C,30,+","33.8",",,C,05,","97.1",",,,C","0",",,,C"
"CA006158764","1968-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19681031","+,,C","19681018",",,C","","","0",",,C,31,+","17.0",",,C,18,","54.7",",,,C","0",",,,C"
"CA006158764","1968-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19681119","+,,C","19681128",",,C","","","0",",T,C,19,+","34.0",",,C,28,","90.2",",,,C","0",",T,,C"
"CA006158764","1968-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","7",",C","1",",C","","","3",",C","","","19681227",",,C","19681222",",,C","","","229",",,C,27,","27.7",",,C,22,","88.3",",,,C","381",",,,C"
"CA006158764","1969-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","6",",C","1",",C","","","2",",C","","","19690106",",,C","19690117",",,C","","","102",",,C,06,","33.0",",,C,17,","74.1",",,,C","178",",,,C"
"CA006158764","1969-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","","","2",",C","","","19690203","+,,C","19690203","+,,C","","","51",",,C,03,+","5.1",",,C,03,+","13.2",",,,C","102",",,,C"
"CA006158764","1969-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","","","1",",C","","","19690325",",,C","19690325",",,C","","","25",",,C,25,","13.0",",,C,25,","29.5",",,,C","25",",,,C"
"CA006158764","1969-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19690430","+,,C","19690417",",,C","","","0",",,C,30,+","21.1",",,C,17,","76.7",",,,C","0",",,,C"
"CA006158764","1969-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19690531","+,,C","19690518",",,C","","","0",",,C,31,+","33.0",",,C,18,","73.7",",,,C","0",",,,C"
"CA006158764","1969-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19690630","+,,C","19690602",",,C","","","0",",,C,30,+","15.2",",,C,02,","43.2",",,,C","0",",,,C"
"CA006158764","1969-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","2",",C","","","0",",C","","","19690731","+,,C","19690727",",,C","","","0",",,C,31,+","35.6",",,C,27,","94.1",",,,C","0",",,,C"
"CA006158764","1969-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19690831","+,,C","19690816",",,C","","","0",",,C,31,+","21.6",",,C,16,","43.2",",,,C","0",",,,C"
"CA006158764","1969-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19690930","+,,C","19690923",",,C","","","0",",,C,30,+","7.6",",,C,23,","16.2",",,,C","0",",,,C"
"CA006158764","1969-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19691021",",,C","19691019",",,C","","","76",",,C,21,","20.3",",,C,19,","59.2",",,,C","76",",,,C"
"CA006158764","1969-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19691130","+,,C","19691101",",,C","","","0",",T,C,30,+","22.9",",,C,01,","68.8",",,,C","0",",T,,C"
"CA006158764","1969-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","6",",C","0",",C","","","4",",C","","","19691218",",,C","19691210",",,C","","","127",",,C,18,","16.5",",,C,10,","58.0",",,,C","304",",,,C"
"CA006158764","1970-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","19700112",",,C","19700112",",,C","","","102",",,C,12,","10.2",",,C,12,","44.7",",,,C","406",",,,C"
"CA006158764","1970-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","4",",C","","","19700226","+,,C","19700210",",,C","","","51",",,C,26,+","10.4",",,C,10,","36.6",",,,C","178",",,,C"
"CA006158764","1970-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19700301",",,C","19700304",",,C","","","76",",,C,01,","14.7",",,C,04,","54.8",",,,C","101",",,,C"
"CA006158764","1970-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","19700401",",,C","19700419",",,C","","","51",",,C,01,","25.4",",,C,19,","85.3",",,,C","64",",,,C"
"CA006158764","1970-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19700531","+,,C","19700515",",,C","","","0",",,C,31,+","20.8",",,C,15,","59.3",",,,C","0",",,,C"
"CA006158764","1970-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","20.8",",,C,26,","50.8",",,,C","0",",,,C"
"CA006158764","1970-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19700731","+,,C","19700731",",,C","","","0",",,C,31,+","29.5",",,C,31,","93.1",",,,C","0",",,,C"
"CA006158764","1970-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","38.1",",,C,29,","97.9",",,,C","0",",,,C"
"CA006158764","1970-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19700930","+,,C","19700926",",,C","","","0",",,C,30,+","17.3",",,C,26,","66.3",",,,C","0",",,,C"
"CA006158764","1970-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19701031","+,,C","19701030",",,C","","","0",",,C,31,+","17.3",",,C,30,","76.9",",,,C","0",",,,C"
"CA006158764","1970-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19701114",",,C","19701127",",,C","","","25",",,C,14,","16.0",",,C,27,","50.7",",,,C","25",",,,C"
"CA006158764","1970-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","3,C","9","3,C","0","3,C","","","8","3,C","","","19701213",",3,C","19701203",",3,C","","","102","3,,C,13,","13.5","3,,C,03,","62.5","3,,,C","457","3,,,C"
"CA006158764","1971-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19710129",",,C","19710129",",,C","","","127",",,C,29,","12.7",",,C,29,","44.9",",,,C","381",",,,C"
"CA006158764","1971-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","10",",C","0",",C","","","6",",C","","","19710208",",,C","19710222",",,C","","","102",",,C,08,","20.1",",,C,22,","94.8",",,,C","406",",,,C"
"CA006158764","1971-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19710319",",,C","19710306",",,C","","","127",",,C,19,","14.5",",,C,06,","38.7",",,,C","331",",,,C"
"CA006158764","1971-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19710402",",,C","19710401",",,C","","","3",",,C,02,","8.9",",,C,01,","28.3",",,,C","3",",,,C"
"CA006158764","1971-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710524",",,C","","","0",",,C,31,+","14.5",",,C,24,","31.0",",,,C","0",",,,C"
"CA006158764","1971-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","22.9",",,C,25,","56.6",",,,C","0",",,,C"
"CA006158764","1971-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19710731","+,,C","19710705",",,C","","","0",",,C,31,+","39.9",",,C,05,","68.9",",,,C","0",",,,C"
"CA006158764","1971-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19710831","+,,C","19710826",",,C","","","0",",,C,31,+","21.3",",,C,26,","100.3",",,,C","0",",,,C"
"CA006158764","1971-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19710930","+,,C","19710920",",,C","","","0",",,C,30,+","7.6",",,C,20,","29.7",",,,C","0",",,,C"
"CA006158764","1971-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19711031","+,,C","19711024",",,C","","","0",",,C,31,+","14.2",",,C,24,","42.6",",,,C","0",",,,C"
"CA006158764","1971-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19711129",",,C","19711129",",,C","","","127",",,C,29,","14.2",",,C,29,","42.0",",,,C","127",",,,C"
"CA006158764","1971-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","19711230",",,C","19711230",",,C","","","152",",,C,30,","15.2",",,C,30,","86.2",",,,C","266",",,,C"
"CA006158764","1972-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","19720120",",,C","19720120",",,C","","","102",",,C,20,","10.2",",,C,20,","30.5",",,,C","229",",,,C"
"CA006158764","1972-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","6",",C","","","19720203","+,,C","19720213",",,C","","","76",",,C,03,+","18.3",",,C,13,","60.4",",,,C","330",",,,C"
"CA006158764","1972-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","1",",C","","","3",",C","","","19720306",",,C","19720301",",,C","","","102",",,C,06,","29.2",",,C,01,","97.1",",,,C","191",",,,C"
"CA006158764","1972-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","2,C","6","2,C","0","2,C","","","1",",C","","","19720406",",,C","19720412",",2,C","","","71",",,C,06,","16.3","2,,C,12,","58.6",",a,,C","112",",a,,C"
"CA006158764","1972-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","9.9",",,C,01,","37.5",",,,C","0",",,,C"
"CA006158764","1972-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19720630","+,,C","19720629",",,C","","","0",",,C,30,+","27.9",",,C,29,","92.8",",,,C","0",",,,C"
"CA006158764","1972-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19720731","+,,C","19720715",",,C","","","0",",,C,31,+","25.4",",,C,15,","79.8",",,,C","0",",,,C"
"CA006158764","1972-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","19720831","+,,C","19720801",",,C","","","0",",,C,31,+","27.9",",,C,01,","85.5",",,,C","0",",,,C"
"CA006158764","1972-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","19720930","+,,C","19720929",",,C","","","0",",,C,30,+","31.2",",,C,29,","79.8",",,,C","0",",,,C"
"CA006158764","1972-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19721018","+,,C","19721022",",,C","","","0",",T,C,18,+","33.5",",,C,22,","90.2",",,,C","0",",T,,C"
"CA006158764","1972-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","19721114",",,C","19721107",",,C","","","51",",,C,14,","18.0",",,C,07,","61.5",",,,C","101",",,,C"
"CA006158764","1972-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","10",",C","1",",C","","","6",",C","","","19721215",",,C","19721212",",,C","","","152",",,C,15,","40.6",",,C,12,","106.7",",,,C","477",",,,C"
"CA006158764","1973-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","19730128",",,C","19730103",",,C","","","51",",,C,28,","8.9",",,C,03,","31.6",",,,C","89",",,,C"
"CA006158764","1973-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","6",",C","","","19730225","+,,C","19730201",",,C","","","51",",,C,25,+","10.2",",,C,01,","42.7",",,,C","241",",,,C"
"CA006158764","1973-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","19730317",",,C","19730314",",,C","","","76",",,C,17,","24.1",",,C,14,","129.2",",,,C","76",",,,C"
"CA006158764","1973-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19730410","+,,C","19730427",",,C","","","0",",T,C,10,+","20.8",",,C,27,","50.1",",,,C","0",",T,,C"
"CA006158764","1973-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","19730531","+,,C","19730510",",,C","","","0",",,C,31,+","26.7",",,C,10,","98.2",",,,C","0",",,,C"
"CA006158764","1973-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","6",",C","0",",C","","","0",",C","","","19730630","+,,C","19730628",",,C","","","0",",,C,30,+","17.8",",,C,28,","57.1",",,,C","0",",,,C"
"CA006158764","1973-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","45.7",",,C,31,","94.7",",,,C","0",",,,C"
"CA006158764","1973-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730810",",,C","","","0",",,C,31,+","6.1",",,C,10,","13.9",",,,C","0",",,,C"
"CA006158764","1973-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730921",",,C","","","0",",,C,30,+","15.2",",,C,21,","42.9",",,,C","0",",,,C"
"CA006158764","1973-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","19731031","+,,C","19731029",",,C","","","0",",,C,31,+","32.0",",,C,29,","124.2",",,,C","0",",,,C"
"CA006158764","1973-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19731116",",,C","19731115",",,C","","","13",",,C,16,","18.5",",,C,15,","80.6",",,,C","13",",,,C"
"CA006158764","1973-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19731219",",,C","19731219",",,C","","","152",",,C,19,","15.2",",,C,19,","59.7",",,,C","368",",,,C"
"CA006158764","1974-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","19740108",",,C","19740126",",,C","","","152",",,C,08,","16.5",",,C,26,","66.9",",,,C","254",",,,C"
"CA006158764","1974-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","4",",C","","","19740206",",,C","19740221",",,C","","","102",",,C,06,","15.2",",,C,21,","47.0",",,,C","229",",,,C"
"CA006158764","1974-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","1",",C","","","4",",C","","","19740323",",,C","19740304",",,C","","","51",",,C,23,","29.7",",,C,04,","54.8",",,,C","126",",,,C"
"CA006158764","1974-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19740531","+,,C","19740516",",,C","","","0",",,C,31,+","52.8",",,C,16,","142.8",",,,C","0",",,,C"
"CA006158764","1974-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19740630","+,,C","19740619",",,C","","","0",",,C,30,+","30.7",",,C,19,","106.2",",,,C","0",",,,C"
"CA006158764","1974-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19740731","+,,C","19740703",",,C","","","0",",,C,31,+","10.7",",,C,03,","26.2",",,,C","0",",,,C"
"CA006158764","1974-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","20.3",",,C,23,","23.8",",,,C","0",",,,C"
"CA006158764","1974-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19740930","+,,C","19740928",",,C","","","0",",,C,30,+","15.2",",,C,28,","58.8",",,,C","0",",,,C"
"CA006158764","1974-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19741020",",,C","19741013",",,C","","","0",",T,C,20,","8.6",",,C,13,","27.3",",,,C","0",",T,,C"
"CA006158764","1974-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19741127",",,C","19741120",",,C","","","13",",,C,27,","25.9",",,C,20,","72.3",",,,C","13",",,,C"
"CA006158764","1974-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","19741219","+,,C","19741202",",,C","","","76",",,C,19,+","12.7",",,C,02,","41.6",",,,C","177",",,,C"
"CA006158764","1975-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19750117",",,C","19750125",",,C","","","51",",,C,17,","11.9",",,C,25,","50.3",",,,C","64",",,,C"
