"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0025","2008-02","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","19","2,N","12","2,N","0","2,N","21","2,N","8","2,N","20080221",",2,N","20080221",",2,N","20080206",",2,N","203","2,,N,21,","178","2,,N,21,","19.1","2,,N,06,","105.8","2,,,N","712","2,,,N"
"US1INPT0025","2008-03","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","49.3","1,a,,N","",""
"US1INPT0025","2008-06","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","20080630","+,5,N","20080609",",5,N","","","0","5,,N,30,+","31.8","5,,N,09,","79.9","3,a,,N","0","5,,,N"
"US1INPT0025","2008-07","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","9","3,N","7","3,N","0","3,N","","","0","3,N","","","20080731","+,3,N","20080709",",3,N","","","0","3,,N,31,+","14.7","3,,N,09,","50.1","1,a,,N","0","3,,,N"
"US1INPT0025","2008-08","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","20080831","+,5,N","20080805",",5,N","","","0","5,,N,31,+","115.3","5,,N,05,","146.8","3,a,,N","0","5,,,N"
"US1INPT0025","2008-09","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","9","4,N","8","4,N","4","4,N","","","0","4,N","","","20080930","+,4,N","20080913",",4,N","","","0","4,,N,30,+","87.9","4,,N,13,","322.9","2,a,,N","0","4,,,N"
"US1INPT0025","2008-10","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","20081031","+,4,N","20081008",",4,N","","","0","4,,N,31,+","31.2","4,,N,08,","93.7","4,,,N","0","4,,,N"
"US1INPT0025","2008-11","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","10","3,N","5","3,N","0","3,N","","","1","3,N","","","20081118",",3,N","20081118",",3,N","","","254","3,,N,18,","18.3","3,,N,18,","48.7","3,,,N","254","3,,,N"
"US1INPT0025","2009-01","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","14","3,N","8","3,N","0","3,N","21","4,N","12","5,N","20090120",",4,N","20090115",",5,N","20090113",",3,N","356","4,,N,20,","152","5,,N,15,","6.1","3,,N,13,","40.3","3,,,N","623","5,,,N"
"US1INPT0025","2009-02","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","10","4,N","7","4,N","2","4,N","","","","","","","","","20090212",",4,N","","","","","34.5","4,,N,12,","113.0","4,,,N","",""
"US1INPT0025","2009-07","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","65.5","4,a,,N","",""
"US1INPT0025","2009-08","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","14","5,N","7","5,N","2","5,N","","","","","","","","","20090827",",5,N","","","","","32.0","5,,N,27,","97.6","5,,,N","",""
"US1INPT0025","2009-10","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","18","4,N","11","4,N","2","4,N","","","","","","","","","20091030",",4,N","","","","","59.4","4,,N,30,","199.3","4,,,N","",""
"US1INPT0025","2010-04","41.455978","-87.145386","227.1","VALPARAISO 5.1 WSW, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","20100408",",3,N","","","","","25.9","3,,N,08,","85.8","3,,,N","",""
