"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0340","2001-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20010630","+,2,N","20010630","+,2,N","20010614",",2,N","0","2,,N,30,+","0","2,,N,30,+","5.3","2,,N,14,","13.4","2,,,N","0","2,,,N"
"US1COLR0340","2001-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20010731","+,1,N","20010731","+,1,N","20010713",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,13,","26.5","1,,,N","0","1,,,N"
"US1COLR0340","2001-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20010831","+,1,N","20010831","+,1,N","20010801",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,01,","21.8","1,,,N","0","1,,,N"
"US1COLR0340","2001-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20010930","+,1,N","20010930","+,1,N","20010908",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.6","1,,N,08,","23.8","1,,,N","0","1,,,N"
"US1COLR0340","2001-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20011031","+,2,N","20011031","+,2,N","20011005",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,05,","7.2","2,,,N","0","2,,,N"
"US1COLR0340","2001-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","3","2,N","0","2,N","0","2,N","1","2,N","20011119",",2,N","20011126",",2,N","20011108",",2,N","0","2,T,N,19,","102","2,,N,26,","9.4","2,,N,08,","21.1","2,,,N","115","2,,,N"
"US1COLR0340","2001-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20011230",",,N","20011216",",,N","20011216",",,N","0",",T,N,30,","13",",,N,16,","0.5",",,N,16,","0.5",",,,N","13",",,,N"
"US1COLR0340","2002-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","4","2,N","0","2,N","11","2,N","4","2,N","20020130",",2,N","20020130",",2,N","20020110",",2,N","122","2,,N,30,","122","2,,N,30,","6.4","2,,N,10,","20.1","2,,,N","357","2,,,N"
"US1COLR0340","2002-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","1","1,N","0","1,N","7","1,N","1","1,N","20020225",",1,N","20020225",",1,N","20020225",",1,N","102","1,,N,25,","102","1,,N,25,","6.9","1,,N,25,","8.5","1,,,N","120","1,,,N"
"US1COLR0340","2002-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8","1,N","2","1,N","0","1,N","10","1,N","2","1,N","20020301",",1,N","20020301",",1,N","20020301",",1,N","254","1,,N,01,","239","1,,N,01,","12.4","1,,N,01,","28.8","1,,,N","414","1,,,N"
"US1COLR0340","2002-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20020430","+,1,N","20020421",",1,N","20020421",",1,N","0","1,,N,30,+","5","1,,N,21,","4.3","1,,N,21,","7.7","1,,,N","5","1,,,N"
"US1COLR0340","2002-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","3","1,N","1","1,N","1","1,N","1","1,N","20020524",",1,N","20020524",",1,N","20020524",",1,N","25","1,,N,24,","30","1,,N,24,","39.9","1,,N,24,","56.3","1,,,N","30","1,,,N"
"US1COLR0340","2002-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20020630","+,3,N","20020630","+,3,N","20020604",",3,N","0","3,,N,30,+","0","3,,N,30,+","13.5","3,,N,04,","31.5","3,,,N","0","3,,,N"
"US1COLR0340","2002-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20020731","+,2,N","20020731","+,2,N","20020729","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.8","2,,N,29,+","2.6","2,,,N","0","2,,,N"
"US1COLR0340","2002-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020827",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,27,","22.7",",,,N","0",",,,N"
"US1COLR0340","2002-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,12,","39.9",",,,N","0",",,,N"
"US1COLR0340","2002-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","4",",N","0",",N","2",",N","2",",N","20021030",",,N","20021030",",,N","20021004",",,N","64",",,N,30,","108",",,N,30,","5.1",",,N,04,","23.4",",,,N","172",",,,N"
"US1COLR0340","2002-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5","1,N","4","1,N","0","1,N","9","1,N","4","1,N","20021101",",1,N","20021101",",1,N","20021101",",1,N","140","1,,N,01,","216","1,,N,01,","9.7","1,,N,01,","22.0","1,,,N","407","1,,,N"
"US1COLR0340","2002-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20021231","+,2,N","20021231","+,2,N","20021218","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,T,N,18,+","0.0","2,T,,N","0","2,,,N"
"US1COLR0340","2003-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20030117",",,N","20030117",",,N","20030117",",,N","25",",,N,17,","25",",,N,17,","1.8",",,N,17,","2.1",",,,N","38",",,,N"
"US1COLR0340","2003-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","3",",N","0",",N","10",",N","4",",N","20030203",",,N","20030203",",,N","20030203",",,N","76",",,N,03,","89",",,N,03,","7.9",",,N,03,","20.6",",,,N","290",",,,N"
"US1COLR0340","2003-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","3",",N","2",",N","12",",N","4",",N","20030319",",,N","20030319",",,N","20030319",",,N","597",",,N,19,","483",",,N,19,","78.7",",,N,19,","138.0",",,,N","783",",,,N"
"US1COLR0340","2003-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","5","1,N","1","1,N","1","1,N","1","1,N","20030406",",1,N","20030406",",1,N","20030424",",1,N","38","1,,N,06,","46","1,,N,06,","42.7","1,,N,24,","72.6","1,,,N","66","1,,,N"
"US1COLR0340","2003-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","5",",N","1",",N","1",",N","2",",N","20030511",",,N","20030510",",,N","20030510",",,N","25",",,N,11,","102",",,N,10,","44.7",",,N,10,","69.0",",,,N","127",",,,N"
"US1COLR0340","2003-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,07,","38.1",",,,N","0",",,,N"
"US1COLR0340","2003-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20030731","+,3,N","20030731","+,3,N","20030708",",3,N","0","3,,N,31,+","0","3,,N,31,+","1.5","3,,N,08,","2.5","3,,,N","0","3,,,N"
"US1COLR0340","2003-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,31,","78.1",",,,N","0",",,,N"
"US1COLR0340","2003-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20030930","+,3,N","20030930","+,3,N","20030918",",3,N","0","3,,N,30,+","0","3,,N,30,+","4.8","3,,N,18,","6.2","3,,,N","0","3,,,N"
"US1COLR0340","2003-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20031031","+,1,N","20031030",",1,N","20031031",",1,N","0","1,,N,31,+","8","1,,N,30,","3.6","1,,N,31,","5.7","1,,,N","8","1,,,N"
"US1COLR0340","2003-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","2,N","2","2,N","0","2,N","2","2,N","1","2,N","20031123",",2,N","20031123",",2,N","20031123",",2,N","64","2,,N,23,","86","2,,N,23,","5.3","2,,N,23,","13.7","2,,,N","104","2,,,N"
"US1COLR0340","2003-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","1,N","2","1,N","0","1,N","8","1,N","2","1,N","20031209",",1,N","20031209",",1,N","20031209",",1,N","140","1,,N,09,","140","1,,N,09,","9.7","1,,N,09,","13.0","1,,,N","198","1,,,N"
"US1COLR0340","2004-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","20040104",",,N","20040104",",,N","20040104",",,N","64",",,N,04,","53",",,N,04,","3.6",",,N,04,","6.9",",,,N","83",",,,N"
"US1COLR0340","2004-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","2","1,N","0","1,N","14","1,N","2","1,N","20040205",",1,N","20040201",",1,N","20040201",",1,N","114","1,,N,05,","104","1,,N,01,","8.1","1,,N,01,","18.4","1,,,N","208","1,,,N"
"US1COLR0340","2004-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20040331","+,2,N","20040311",",2,N","20040326","+,2,N","0","2,,N,31,+","0","2,T,N,11,","0.0","2,T,N,26,+","0.0","2,T,,N","0","2,T,,N"
"US1COLR0340","2004-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13",",N","6",",N","0",",N","1",",N","1",",N","20040410",",,N","20040410",",,N","20040410",",,N","38",",,N,10,","76",",,N,10,","12.2",",,N,10,","45.2",",,,N","76",",,,N"
"US1COLR0340","2004-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20040531","+,1,N","20040531","+,1,N","20040513",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,13,","40.5","1,,,N","0","1,,,N"
"US1COLR0340","2004-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","15","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20040630","+,1,N","20040630","+,1,N","20040618",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.1","1,,N,18,","68.6","1,,,N","0","1,,,N"
"US1COLR0340","2004-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040723",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,23,","44.5","1,,,N","0","1,,,N"
"US1COLR0340","2004-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20040831","+,1,N","20040831","+,1,N","20040819",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,19,","76.2","1,,,N","0","1,,,N"
"US1COLR0340","2004-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040928",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,28,","68.4","1,,,N","0","1,,,N"
"US1COLR0340","2004-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20041031","+,2,N","20041031","+,2,N","20041001",",2,N","0","2,,N,31,+","0","2,,N,31,+","26.4","2,,N,01,","42.2","2,,,N","0","2,,,N"
"US1COLR0340","2004-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8","1,N","3","1,N","0","1,N","6","1,N","3","1,N","20041129",",1,N","20041128",",1,N","20041128",",1,N","191","1,,N,29,","157","1,,N,28,","17.5","1,,N,28,","34.1","1,,,N","308","1,,,N"
"US1COLR0340","2004-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2","1,N","0","1,N","0","1,N","14","1,N","1","1,N","20041201",",1,N","20041223",",1,N","20041223",",1,N","140","1,,N,01,","36","1,,N,23,","2.3","1,,N,23,","3.1","1,,,N","51","1,,,N"
"US1COLR0340","2005-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","2,N","3","2,N","0","2,N","6","2,N","2","2,N","20050106",",2,N","20050105",",2,N","20050105",",2,N","102","2,,N,06,","81","2,,N,05,","4.8","2,,N,05,","13.2","2,,,N","170","2,,,N"
"US1COLR0340","2005-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","20050216",",,N","20050216",",,N","20050216",",,N","25",",,N,16,","41",",,N,16,","2.8",",,N,16,","7.4",",,,N","97",",,,N"
"US1COLR0340","2005-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4","4,N","2","4,N","0","4,N","5","4,N","1","4,N","20050313",",4,N","20050313",",4,N","20050313",",4,N","191","4,,N,13,","191","4,,N,13,","14.7","4,,N,13,","25.4","4,,,N","196","4,,,N"
"US1COLR0340","2005-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10","1,N","5","1,N","0","1,N","","","3","1,N","","","20050429",",1,N","20050421",",1,N","","","198","1,,N,29,","18.3","1,,N,21,","65.9","1,,,N","416","1,,,N"
"US1COLR0340","2005-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9","1,N","4","1,N","2","1,N","","","0","1,N","","","20050502","+,1,N","20050531",",1,N","","","0","1,T,N,02,+","29.7","1,,N,31,","77.8","1,,,N","0","1,T,,N"
"US1COLR0340","2005-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","20050630","+,3,N","20050604",",3,N","","","0","3,,N,30,+","32.8","3,,N,04,","92.9","3,,,N","0","3,,,N"
"US1COLR0340","2005-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","2.5",",,N,26,","9.7",",,,N","0",",,,N"
"US1COLR0340","2005-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","8.1",",,N,05,","23.5",",,,N","0",",,,N"
"US1COLR0340","2005-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6","1,N","0","1,N","0","1,N","","","0","1,N","","","20050930","+,1,N","20050928",",1,N","","","0","1,,N,30,+","2.0","1,,N,28,","5.4","1,,,N","0","1,,,N"
"US1COLR0340","2005-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","6",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","28.4",",,N,10,","72.4",",,,N","0",",,,N"
"US1COLR0340","2005-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",,N,30,+","1.0",",,N,15,","1.8",",,,N","0",",,,N"
"US1COLR0340","2005-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20051207",",,N","20051207",",,N","","","28",",,N,07,","2.8",",,N,07,","4.3",",,,N","54",",,,N"
"US1COLR0340","2006-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","25",",,N,20,","1.8",",,N,20,","1.8",",,,N","25",",,,N"
"US1COLR0340","2006-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","132",",,N,16,","9.4",",,N,16,","13.7",",,,N","193",",,,N"
"US1COLR0340","2006-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20060319",",,N","20060319",",,N","","","76",",,N,19,","16.3",",,N,19,","36.6",",,,N","241",",,,N"
"US1COLR0340","2006-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060426","+,,N","20060402",",,N","","","0",",T,N,26,+","2.3",",,N,02,","5.3",",,,N","0",",T,,N"
"US1COLR0340","2006-05","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","11.2",",,N,04,","27.2",",,,N","0",",,,N"
"US1COLR0340","2006-06","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","1.3",",,N,10,","3.1",",,,N","0",",,,N"
"US1COLR0340","2006-07","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","8.4",",,N,10,","21.0",",,,N","0",",,,N"
"US1COLR0340","2006-08","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","4.8",",,N,14,","13.5",",,,N","0",",,,N"
"US1COLR0340","2006-09","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060910",",,N","","","0",",,N,30,+","5.8",",,N,10,","19.0",",,,N","0",",,,N"
"US1COLR0340","2006-10","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20061018",",,N","20061010",",,N","","","53",",,N,18,","16.5",",,N,10,","50.1",",,,N","71",",,,N"
"US1COLR0340","2006-11","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","185",",,N,29,","11.9",",,N,29,","20.3",",,,N","213",",,,N"
"US1COLR0340","2006-12","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","4",",N","2",",N","1",",N","22","4,N","2",",N","20061221",",4,N","20061221",",,N","20061221",",,N","432","4,,N,21,","432",",,N,21,","41.1",",,N,21,","59.7",",,,N","701",",,,N"
"US1COLR0340","2007-01","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20070115",",,N","20070121",",,N","","","51",",,N,15,","3.0",",,N,21,","11.0",",,,N","194",",,,N"
"US1COLR0340","2007-02","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","5",",N","1",",N","0",",N","26",",N","2",",N","20070203","+,,N","20070215",",,N","20070215",",,N","241",",,N,03,+","56",",,N,15,","2.5",",,N,15,","6.1",",,,N","99",",,,N"
"US1COLR0340","2007-03","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20070329",",,N","20070324",",,N","","","41",",,N,29,","15.7",",,N,24,","36.3",",,,N","64",",,,N"
"US1COLR0340","2007-04","40.6068","-105.0634","1517.0","FCL 2.55 NE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070409","+,,N","20070424",",,N","","","3",",,N,09,+","9.9",",,N,24,","28.5",",,,N","6",",,,N"
