"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012180","1968-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1968-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19681231",",,m","","","","","27.9",",,m,31,","","","","","","","55.7",",,,m","","","","","",""
"MXN00012180","1969-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19690109",",,m","","","","","10.9",",,m,09,","","","","","","","11.8",",,,m","","","","","",""
"MXN00012180","1969-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1969-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1969-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1969-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1969-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","13",",m","10",",m","3",",m","","","","","","","","","","","","","19690629",",,m","","","","","47.0",",,m,29,","","","","","","","195.2",",,,m","","","","","",""
"MXN00012180","1969-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","20",",m","19",",m","5",",m","","","","","","","","","","","","","19690724",",,m","","","","","50.3",",,m,24,","","","","","","","339.5",",,,m","","","","","",""
"MXN00012180","1969-08","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","27",",m","24",",m","9",",m","","","","","","","","","","","","","19690819",",,m","","","","","88.4",",,m,19,","","","","","","","585.5",",,,m","","","","","",""
"MXN00012180","1969-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","17",",m","15",",m","6",",m","","","","","","","","","","","","","19690921",",,m","","","","","60.5",",,m,21,","","","","","","","381.6",",,,m","","","","","",""
"MXN00012180","1969-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691020",",,m","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012180","1969-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1969-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19700624",",,m","","","","","42.9",",,m,24,","","","","","","","213.4",",,,m","","","","","",""
"MXN00012180","1970-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700704",",,m","","","","","24.9",",,m,04,","","","","","","","44.7",",,,m","","","","","",""
"MXN00012180","1970-08","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","18",",m","17",",m","5",",m","","","","","","","","","","","","","19700829",",,m","","","","","69.9",",,m,29,","","","","","","","383.3",",,,m","","","","","",""
"MXN00012180","1970-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19700916",",,m","","","","","24.9",",,m,16,","","","","","","","139.3",",,,m","","","","","",""
"MXN00012180","1970-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19701005",",,m","","","","","24.9",",,m,05,","","","","","","","103.5",",,,m","","","","","",""
"MXN00012180","1970-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1970-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19710621",",,m","","","","","24.9",",,m,21,","","","","","","","125.9",",,,m","","","","","",""
"MXN00012180","1971-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","19710719",",,m","","","","","39.9",",,m,19,","","","","","","","253.3",",,,m","","","","","",""
"MXN00012180","1971-08","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19710824","+,,m","","","","","39.9",",,m,24,+","","","","","","","330.0",",,,m","","","","","",""
"MXN00012180","1971-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19710914",",,m","","","","","39.9",",,m,14,","","","","","","","260.4",",,,m","","","","","",""
"MXN00012180","1971-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19711012","+,,m","","","","","23.9",",,m,12,+","","","","","","","111.1",",,,m","","","","","",""
"MXN00012180","1971-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1971-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1972-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1972-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1972-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1972-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1972-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720529",",,m","","","","","24.9",",,m,29,","","","","","","","49.8",",,,m","","","","","",""
"MXN00012180","1972-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19720607",",,m","","","","","39.9",",,m,07,","","","","","","","138.9",",,,m","","","","","",""
"MXN00012180","1972-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19720712",",,m","","","","","39.9",",,m,12,","","","","","","","189.1",",,,m","","","","","",""
"MXN00012180","1972-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","14",",m","10",",m","4",",m","","","","","","","","","","","","","19720911",",,m","","","","","45.0",",,m,11,","","","","","","","241.9",",,,m","","","","","",""
"MXN00012180","1972-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721030",",,m","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012180","1972-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1972-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1974-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1974-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740220",",,m","","","","","3.8",",,m,20,","","","","","","","11.2",",,,m","","","","","",""
"MXN00012180","1974-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1974-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1974-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19740527",",,m","","","","","6.9",",,m,27,","","","","","","","11.3",",,,m","","","","","",""
"MXN00012180","1974-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","29",",m","26",",m","11",",m","","","","","","","","","","","","","19740623",",,m","","","","","80.3",",,m,23,","","","","","","","641.7",",,,m","","","","","",""
"MXN00012180","1974-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","27",",m","20",",m","1",",m","","","","","","","","","","","","","19740721",",,m","","","","","30.5",",,m,21,","","","","","","","225.4",",,,m","","","","","",""
"MXN00012180","1974-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1974-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1974-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19741208","+,,m","","","","","0.3",",,m,08,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00012180","1975-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1975-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1975-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1975-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1975-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19750526",",,m","","","","","10.4",",,m,26,","","","","","","","32.2",",,,m","","","","","",""
"MXN00012180","1975-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","26",",m","20",",m","6",",m","","","","","","","","","","","","","19750615",",,m","","","","","60.5",",,m,15,","","","","","","","429.5",",,,m","","","","","",""
"MXN00012180","1975-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","25",",m","14",",m","6",",m","","","","","","","","","","","","","19750730",",,m","","","","","70.4",",,m,30,","","","","","","","389.6",",,,m","","","","","",""
"MXN00012180","1976-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1976-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1976-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","16.8",",,m,31,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012180","1976-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1976-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760531",",,m","","","","","16.8",",,m,31,","","","","","","","16.8",",,,m","","","","","",""
"MXN00012180","1976-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","17","1,m","12","1,m","2","1,m","","","","","","","","","","","","","19760610",",1,m","","","","","107.4","1,,m,10,","","","","","","","281.6","1,,,m","","","","","",""
"MXN00012180","1976-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19760705",",,m","","","","","14.0",",,m,05,","","","","","","","19.2",",,,m","","","","","",""
"MXN00012180","1976-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","19760915",",,m","","","","","23.9",",,m,15,","","","","","","","285.9",",,,m","","","","","",""
"MXN00012180","1976-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19761004",",,m","","","","","29.0",",,m,04,","","","","","","","176.4",",,,m","","","","","",""
"MXN00012180","1976-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19761121",",,m","","","","","17.8",",,m,21,","","","","","","","32.6",",,,m","","","","","",""
"MXN00012180","1976-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19761203",",,m","","","","","15.0",",,m,03,","","","","","","","32.8",",,,m","","","","","",""
"MXN00012180","1977-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1977-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1977-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1977-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1977-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1978-01","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1978-02","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1978-03","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1978-04","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012180","1978-05","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19780531",",,m","","","","","59.9",",,m,31,","","","","","","","72.6",",,,m","","","","","",""
"MXN00012180","1978-06","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","21",",m","21",",m","7",",m","","","","","","","","","","","","","19780612",",,m","","","","","79.8",",,m,12,","","","","","","","647.7",",,,m","","","","","",""
"MXN00012180","1978-07","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","15",",m","14",",m","8",",m","","","","","","","","","","","","","19780703",",,m","","","","","60.5",",,m,03,","","","","","","","415.0",",,,m","","","","","",""
"MXN00012180","1978-08","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","19780821",",,m","","","","","100.3",",,m,21,","","","","","","","478.8",",,,m","","","","","",""
"MXN00012180","1978-09","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","12",",m","11",",m","5",",m","","","","","","","","","","","","","19780901",",,m","","","","","60.2",",,m,01,","","","","","","","342.9",",,,m","","","","","",""
"MXN00012180","1978-10","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19781004",",,m","","","","","69.9",",,m,04,","","","","","","","248.7",",,,m","","","","","",""
"MXN00012180","1978-11","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19781107",",,m","","","","","19.8",",,m,07,","","","","","","","39.6",",,,m","","","","","",""
"MXN00012180","1978-12","17.2333","-99.4333","1348.7","PAXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
