"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006041","1924-12","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19241228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00006041","1925-01","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","2",",a","0",",a","19250122",",,a","18.5",",,a,22,","25.4",",,,a"
"ASN00006041","1925-02","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","2",",a","0",",a","19250219",",,a","4.6",",,a,19,","9.7",",,,a"
"ASN00006041","1925-03","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19250303",",,a","15.2",",,a,03,","23.6",",,,a"
"ASN00006041","1925-04","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1925-05","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","4",",a","1",",a","19250520",",,a","43.2",",,a,20,","70.6",",,,a"
"ASN00006041","1925-06","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","3",",a","0",",a","19250620",",,a","11.9",",,a,20,","19.8",",,,a"
"ASN00006041","1925-07","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1925-08","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19250815",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00006041","1925-09","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19250909",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00006041","1925-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1925-11","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19251123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00006041","1925-12","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19251231",",,a","19.8",",,a,31,","30.0",",,,a"
"ASN00006041","1926-01","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19260116",",,a","4.1",",,a,16,","7.1",",,,a"
"ASN00006041","1926-02","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","0",",a","19260206",",,a","8.1",",,a,06,","17.6",",,,a"
"ASN00006041","1926-03","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","3",",a","0",",a","19260306",",,a","10.9",",,a,06,","20.3",",,,a"
"ASN00006041","1926-04","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19260416",",,a","4.6",",,a,16,","7.6",",,,a"
"ASN00006041","1926-05","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","4",",a","0",",a","19260515",",,a","8.6",",,a,15,","22.5",",,,a"
"ASN00006041","1926-06","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1926-07","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","0",",a","19260718",",,a","14.5",",,a,18,","25.9",",,,a"
"ASN00006041","1926-08","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1926-09","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1926-10","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19261004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00006041","1926-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1926-12","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","1",",a","19261225",",,a","27.9",",,a,25,","48.2",",,,a"
"ASN00006041","1927-01","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19270128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00006041","1927-02","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006041","1927-03","-24.0633","115.205","300.0","MOOGOOREE, AS","10",",a","7",",a","1",",a","19270320",",,a","43.2",",,a,20,","87.8",",,,a"
"ASN00006041","1927-04","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1927-05","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","5",",a","0",",a","19270515",",,a","16.0",",,a,15,","36.0",",,,a"
"ASN00006041","1927-06","-24.0633","115.205","300.0","MOOGOOREE, AS","8",",a","8",",a","2",",a","19270614",",,a","54.6",",,a,14,","116.6",",,,a"
"ASN00006041","1927-07","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","4",",a","1",",a","19270728",",,a","31.8",",,a,28,","53.4",",,,a"
"ASN00006041","1927-08","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19270808",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00006041","1927-09","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","0",",a","0",",a","19270909",",,a","1.8",",,a,09,","2.8",",,,a"
"ASN00006041","1927-10","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19271011",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00006041","1927-11","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19271117",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00006041","1927-12","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","19271217",",,a","4.3",",,a,17,","8.3",",,,a"
"ASN00006041","1928-01","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19280127",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00006041","1928-02","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006041","1928-03","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19280327",",,a","8.9",",,a,27,","14.2",",,,a"
"ASN00006041","1928-04","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1928-05","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","3",",a","0",",a","19280526",",,a","8.9",",,a,26,","19.8",",,,a"
"ASN00006041","1928-06","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","3",",a","1",",a","19280614",",,a","27.2",",,a,14,","35.6",",,,a"
"ASN00006041","1928-07","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","1",",a","0",",a","19280717",",,a","3.3",",,a,17,","5.4",",,,a"
"ASN00006041","1928-08","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19280812",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00006041","1928-09","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1928-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1928-11","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19281119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00006041","1928-12","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1929-01","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19290125",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00006041","1929-02","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","4",",a","1",",a","19290213",",,a","29.2",",,a,13,","72.9",",,,a"
"ASN00006041","1929-03","-24.0633","115.205","300.0","MOOGOOREE, AS","6",",a","3",",a","0",",a","19290305",",,a","4.6",",,a,05,","14.7",",,,a"
"ASN00006041","1929-04","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1929-05","-24.0633","115.205","300.0","MOOGOOREE, AS","9",",a","7",",a","2",",a","19290531",",,a","35.8",",,a,31,","114.9",",,,a"
"ASN00006041","1929-06","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","0",",a","19290629",",,a","7.6",",,a,29,","13.9",",,,a"
"ASN00006041","1929-07","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1929-08","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","0",",a","19290812",",,a","16.3",",,a,12,","26.5",",,,a"
"ASN00006041","1929-09","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1929-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1929-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1929-12","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1930-01","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1930-02","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19300218",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00006041","1930-03","-24.0633","115.205","300.0","MOOGOOREE, AS","7",",a","3",",a","1",",a","19300324",",,a","25.7",",,a,24,","47.1",",,,a"
"ASN00006041","1930-04","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","0",",a","19300410",",,a","13.2",",,a,10,","26.2",",,,a"
"ASN00006041","1930-05","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1930-06","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","2",",a","0",",a","19300623",",,a","18.8",",,a,23,","29.9",",,,a"
"ASN00006041","1930-07","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19300706",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00006041","1930-08","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","1",",a","0",",a","19300804",",,a","8.4",",,a,04,","8.9",",,,a"
"ASN00006041","1930-09","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","0",",a","0",",a","19300906",",,a","2.0",",,a,06,","3.3",",,,a"
"ASN00006041","1930-10","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19301020",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00006041","1930-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1930-12","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1931-01","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19310119",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00006041","1931-02","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","3",",a","0",",a","19310218",",,a","12.2",",,a,18,","30.5",",,,a"
"ASN00006041","1931-03","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1931-04","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","3",",a","0",",a","19310422",",,a","7.6",",,a,22,","18.0",",,,a"
"ASN00006041","1931-05","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","3",",a","2",",a","19310503",",,a","63.5",",,a,03,","93.0",",,,a"
"ASN00006041","1931-06","-24.0633","115.205","300.0","MOOGOOREE, AS","6",",a","4",",a","0",",a","19310608",",,a","23.1",",,a,08,","57.5",",,,a"
"ASN00006041","1931-07","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","3",",a","1",",a","19310716",",,a","52.8",",,a,16,","67.3",",,,a"
"ASN00006041","1931-08","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","19310803",",,a","23.6",",,a,03,","28.7",",,,a"
"ASN00006041","1931-09","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19310902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00006041","1931-10","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19311012",",,a","16.8",",,a,12,","30.5",",,,a"
"ASN00006041","1931-11","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19311113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00006041","1931-12","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","0",",a","0",",a","19311203",",,a","1.5",",,a,03,","2.3",",,,a"
"ASN00006041","1932-01","-24.0633","115.205","300.0","MOOGOOREE, AS","8",",a","5",",a","0",",a","19320120",",,a","15.2",",,a,20,","35.4",",,,a"
"ASN00006041","1932-02","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19320222",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00006041","1932-03","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1932-04","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19320403",",,a","9.4",",,a,03,","14.5",",,,a"
"ASN00006041","1932-05","-24.0633","115.205","300.0","MOOGOOREE, AS","6",",a","2",",a","1",",a","19320529",",,a","31.8",",,a,29,","40.7",",,,a"
"ASN00006041","1932-06","-24.0633","115.205","300.0","MOOGOOREE, AS","2",",a","2",",a","0",",a","19320628",",,a","7.1",",,a,28,","12.4",",,,a"
"ASN00006041","1932-07","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19320715",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00006041","1932-08","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","4",",a","1",",a","19320808",",,a","27.4",",,a,08,","43.4",",,,a"
"ASN00006041","1932-09","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1932-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1932-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1932-12","-24.0633","115.205","300.0","MOOGOOREE, AS","4",",a","1",",a","1",",a","19321217",",,a","27.9",",,a,17,","33.0",",,,a"
"ASN00006041","1933-01","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19330123",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00006041","1933-02","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006041","1933-03","-24.0633","115.205","300.0","MOOGOOREE, AS","13",",a","12",",a","4",",a","19330304",",,a","70.4",",,a,04,","244.4",",,,a"
"ASN00006041","1933-04","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19330408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00006041","1933-05","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","19330521",",,a","9.4",",,a,21,","13.2",",,,a"
"ASN00006041","1933-06","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19330606",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00006041","1933-07","-24.0633","115.205","300.0","MOOGOOREE, AS","5",",a","3",",a","0",",a","19330718",",,a","11.4",",,a,18,","23.6",",,,a"
"ASN00006041","1933-08","-24.0633","115.205","300.0","MOOGOOREE, AS","3",",a","2",",a","0",",a","19330824",",,a","11.4",",,a,24,","20.8",",,,a"
"ASN00006041","1933-09","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","0",",a","0",",a","19330909",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00006041","1933-10","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006041","1933-11","-24.0633","115.205","300.0","MOOGOOREE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006041","1933-12","-24.0633","115.205","300.0","MOOGOOREE, AS","1",",a","1",",a","0",",a","19331208",",,a","6.4",",,a,08,","6.4",",,,a"
