"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1953-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00411425","1953-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","35.6",",,,0","0",",,,0"
"USC00411425","1954-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4","2,0","4","2,0","1","2,0","0","3,0","0",",0","","","19540131","+,3,0","19540123",",,0","","","19540113",",2,0","0","3,,0,31,+","0",",T,0,23,","57.2","2,,0,13,","94.0",",a,,0","51",",a,,0"
"USC00411425","1954-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411425","1954-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","133.2",",,,0","0",",,,0"
"USC00411425","1954-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","5.3",",,,0","0",",,,0"
"USC00411425","1954-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00411425","1954-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00411425","1954-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","70.6",",,,0","0",",,,0"
"USC00411425","1954-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,22,","242.9",",,,0","0",",,,0"
"USC00411425","1954-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","109.0",",,,0","0",",,,0"
"USC00411425","1954-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","58.4",",,,0","0",",,,0"
"USC00411425","1955-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","62.1",",,,0","0",",,,0"
"USC00411425","1955-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550221","+,,0","","","19550204",",,0","0",",,0,28,+","0",",T,0,21,+","25.4",",,0,04,","65.8",",,,0","0",",T,,0"
"USC00411425","1955-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","93.7",",,,0","0",",,,0"
"USC00411425","1955-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","100.8",",,,0","0",",,,0"
"USC00411425","1955-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","69.3",",,,0","0",",,,0"
"USC00411425","1955-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","26.1",",,,0","0",",,,0"
"USC00411425","1955-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","76.3",",,,0","0",",,,0"
"USC00411425","1955-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","199.7",",,,0","0",",,,0"
"USC00411425","1955-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","31.0",",,,0","0",",,,0"
"USC00411425","1955-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","12.9",",,,0","0",",,,0"
"USC00411425","1955-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00411425","1955-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","40.6",",,,0","0",",,,0"
"USC00411425","1956-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","2",",0","0",",0","1",",0","","","19560131","+,,0","19560118",",,0","","","19560118",",,0","0",",,0,31,+","51",",,0,18,","36.8",",,0,18,","78.5",",,,0","51",",,,0"
"USC00411425","1956-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560201",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,01,","112.3",",,,0","0",",,,0"
"USC00411425","1956-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","13.7",",,,0","0",",,,0"
"USC00411425","1956-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","56.6",",,,0","0",",,,0"
"USC00411425","1956-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","127.5",",,,0","0",",,,0"
"USC00411425","1956-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","6.4",",,,0","0",",,,0"
"USC00411425","1956-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.8",",,,0","0",",,,0"
"USC00411425","1956-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","39.4",",,,0","0",",,,0"
"USC00411425","1956-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411425","1956-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","33.3",",,,0","0",",,,0"
"USC00411425","1956-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,04,","151.9",",,,0","0",",,,0"
"USC00411425","1956-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","50.0",",,,0","0",",,,0"
"USC00411425","1957-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","75.2",",,,0","0",",,,0"
"USC00411425","1957-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,01,","82.9",",,,0","0",",,,0"
"USC00411425","1957-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","109.5",",,,0","0",",,,0"
"USC00411425","1957-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","13",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570420",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,20,","394.6",",,,0","0",",,,0"
"USC00411425","1957-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","193.4",",,,0","0",",,,0"
"USC00411425","1957-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,02,","147.3",",,,0","0",",,,0"
"USC00411425","1957-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","54.6",",,,0","0",",,,0"
"USC00411425","1957-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","32.3",",,,0","0",",,,0"
"USC00411425","1957-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,22,","102.3",",,,0","0",",,,0"
"USC00411425","1957-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,14,","177.3",",,,0","0",",,,0"
"USC00411425","1957-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","110.8",",,,0","0",",,,0"
"USC00411425","1957-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00411425","1958-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580112",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","71.7",",,,0","0",",,,0"
"USC00411425","1963-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","3",",0","1",",0","0","3,0","1",",0","","","19631231","+,3,0","19631222",",,0","","","19631211",",,0","0","3,,0,31,+","64",",,0,22,","31.5",",,0,11,","50.7",",,,0","64",",,,0"
"USC00411425","1964-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640116",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","61.8",",,,0","0",",,,0"
"USC00411425","1964-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640222",",,0","","","19640205",",,0","0",",,0,29,+","13",",,0,22,","23.1",",,0,05,","63.6",",,,0","13",",,,0"
"USC00411425","1964-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","60.9",",,,0","0",",,,0"
"USC00411425","1964-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","104.8",",,,0","0",",,,0"
"USC00411425","1964-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00411425","1964-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","43.2",",,,0","0",",,,0"
"USC00411425","1964-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411425","1964-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","28.8",",,,0","0",",,,0"
"USC00411425","1964-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","104.9",",,,0","0",",,,0"
"USC00411425","1964-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.0",",,,0","0",",,,0"
"USC00411425","1964-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","87.2",",,,0","0",",,,0"
"USC00411425","1964-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","15.6",",,,0","0",",,,0"
"USC00411425","1965-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","67.7",",,,0","0",",,,0"
"USC00411425","1965-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","3",",0","0","1,0","1",",0","","","19650228","+,1,0","19650224",",,0","","","19650224",",,0","0","1,,0,28,+","46",",,0,24,","38.9",",,0,24,","185.3",",,,0","46",",,,0"
"USC00411425","1965-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650303",",,0","","","19650329",",,0","0",",,0,31,+","0",",T,0,03,","23.6",",,0,29,","42.6",",,,0","0",",T,,0"
"USC00411425","1965-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","56.1",",,,0","0",",,,0"
"USC00411425","1965-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","229.3",",,,0","0",",,,0"
"USC00411425","1965-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","65.3",",,,0","0",",,,0"
"USC00411425","1965-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","10.0",",,,0","0",",,,0"
"USC00411425","1965-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","30.1",",,,0","0",",,,0"
"USC00411425","1965-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","100.0",",,,0","0",",,,0"
"USC00411425","1965-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","30.9",",,,0","0",",,,0"
"USC00411425","1965-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","53.6",",,,0","0",",,,0"
"USC00411425","1965-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","52.1",",,,0","0",",,,0"
"USC00411425","1966-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660121",",,0","","","19660102",",,0","0",",,0,31,+","23",",,0,21,","31.2",",,0,02,","76.7",",,,0","23",",,,0"
"USC00411425","1966-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19660228","+,2,0","19660223",",,0","","","19660209",",,0","0","2,,0,28,+","140",",,0,23,","65.3",",,0,09,","125.7",",,,0","140",",,,0"
"USC00411425","1966-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","41.2",",,,0","0",",,,0"
"USC00411425","1966-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,24,","366.2",",,,0","0",",,,0"
"USC00411425","1966-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660525",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","155.6",",,,0","0",",,,0"
"USC00411425","1966-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","36.6",",,,0","0",",,,0"
"USC00411425","1966-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","92.8",",,,0","0",",,,0"
"USC00411425","1966-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","248.2",",,,0","0",",,,0"
"USC00411425","1966-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","87.1",",,,0","0",",,,0"
"USC00411425","1966-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","39.9",",,,0","0",",,,0"
"USC00411425","1966-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.2",",,,0","0",",,,0"
"USC00411425","1966-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","82.0",",,,0","0",",,,0"
"USC00411425","1967-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","18.1",",,,0","0",",,,0"
"USC00411425","1967-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","41.2",",,,0","0",",,,0"
"USC00411425","1967-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","34.2",",,,0","0",",,,0"
"USC00411425","1967-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","93.1",",,,0","0",",,,0"
"USC00411425","1967-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","153.0",",,,0","0",",,,0"
"USC00411425","1967-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","66.4",",,,0","0",",,,0"
"USC00411425","1967-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","82.8",",,,0","0",",,,0"
"USC00411425","1967-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","46.6",",,,0","0",",,,0"
"USC00411425","1967-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,06,","208.4",",,,0","0",",,,0"
