"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148911","2000-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","8","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","158.8",",,,0","0",",,,0"
"USC00148911","2000-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148911","2000-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","73.6",",,,0","0",",,,0"
"USC00148911","2000-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","6","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,25,","198.7",",,,0","0",",,,0"
"USC00148911","2000-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","1","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","43.4",",,,0","0",",,,0"
"USC00148911","2000-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","1",",0","0",",0","6","4,0","2",",0","3","","20001215","+,4,0","20001213",",,0","","","20001231",",,0","51","4,,0,15,+","53",",,0,13,","2.5",",,0,31,","6.5",",,,0","98",",,,0"
"USC00148911","2001-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","2",",0","0",",0","","","4",",0","2","","","","20010128",",,0","","","20010128",",,0","","","71",",,0,28,","24.6",",,0,28,","31.7",",,,0","203",",,,0"
"USC00148911","2001-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","4",",0","2",",0","3","2,0","1","2,0","3","","20010210",",2,0","20010209",",2,0","2","","20010224",",,0","51","2,,0,10,","36","2,,0,09,","41.1",",,0,24,","89.6",",,,0","41","2,,,0"
"USC00148911","2001-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","2",",0","0",",0","0","2,0","4","","20010328",",,0","20010328",",2,0","2","","20010315",",,0","0",",T,0,28,","0","2,T,0,28,","36.6",",,0,15,","105.4",",,,0","0","2,T,,0"
"USC00148911","2001-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","20010430","+,,0","20010430","+,,0","4","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","34.5",",,,0","0",",,,0"
"USC00148911","2001-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","20010531","+,,0","20010531","+,,0","9","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","124.7",",,,0","0",",,,0"
"USC00148911","2001-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","6","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","138.8",",,,0","0",",,,0"
"USC00148911","2001-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010715",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","21.0",",,,0","0",",,,0"
"USC00148911","2001-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00148911","2001-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","6","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","85.6",",,,0","0",",,,0"
"USC00148911","2001-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","1","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00148911","2001-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","","","20011118",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","6.1",",,,0","0",",,,0"
"USC00148911","2001-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","20011231","+,,0","20011231","+,,0","","","20011205",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00148911","2002-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020130",",,0","76",",,0,31,","56",",,0,31,","23.9",",,0,30,","42.0",",,,0","76",",,,0"
"USC00148911","2002-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","4",",0","0",",0","9","2,0","2",",0","1","","20020206",",2,0","20020206",",,0","2","","20020219",",,0","102","2,,0,06,","51",",,0,06,","7.9",",,0,19,","20.4",",,,0","97",",,,0"
"USC00148911","2002-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","0",",0","5","2,0","1",",0","3","","20020303","+,2,0","20020302",",,0","","","20020302",",,0","76","2,,0,03,+","81",",,0,02,","7.1",",,0,02,","12.0",",,,0","81",",,,0"
"USC00148911","2002-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","45.8",",,,0","0",",,,0"
"USC00148911","2002-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","20020531","+,,0","20020531","+,,0","7","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","134.8",",,,0","0",",,,0"
"USC00148911","2002-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","170.7",",,,0","0",",,,0"
"USC00148911","2002-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","53.6",",,,0","0",",,,0"
"USC00148911","2002-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","125.6",",,,0","0",",,,0"
"USC00148911","2002-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","19.1",",,,0","0",",,,0"
"USC00148911","2002-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","8",",0","3",",0","0",",0","0","1,0","4","","20021031","+,,0","20021031","+,1,0","2","","20021003",",,0","0",",,0,31,+","0","1,,0,31,+","103.4",",,0,03,","234.2",",,,0","0","1,,,0"
"USC00148911","2002-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","20021101",",,0","20021101",",,0","","","20021103",",,0","0",",T,0,01,","5",",,0,01,","3.0",",,0,03,","6.3",",,,0","5",",,,0"
"USC00148911","2002-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","9","5,0","3",",0","5","","20021205",",5,0","20021204",",,0","","","20021204",",,0","203","5,,0,05,","147",",,0,04,","13.7",",,0,04,","34.3",",,,0","299",",,,0"
"USC00148911","2003-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030116",",,0","20030116",",,0","","","20030116",",,0","0",",T,0,16,","8",",,0,16,","1.5",",,0,16,","1.5",",,,0","8",",,,0"
"USC00148911","2003-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","6",",0","0",",0","7","5,0","4",",0","4","","20030225","+,5,0","20030224",",,0","","","20030224",",,0","229","5,,0,25,+","150",",,0,24,","10.7",",,0,24,","44.1",",,,0","397",",,,0"
"USC00148911","2003-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","3",",0","2","2,0","0",",0","3","","20030301",",2,0","20030302",",,0","","","20030319",",,0","76","2,,0,01,","20",",,0,02,","46.0",",,0,19,","115.7",",,,0","20",",,,0"
"USC00148911","2003-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","5","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","100.4",",,,0","0",",,,0"
"USC00148911","2003-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","109.3",",,,0","0",",,,0"
"USC00148911","2003-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030606",",1,0","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,06,","25.1","1,,,0","0",",,,0"
"USC00148911","2003-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","4.4",",,,0","0",",,,0"
"USC00148911","2003-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","117.8",",,,0","0",",,,0"
"USC00148911","2003-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","5","","20030930",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","66.5",",,,0","0",",,,0"
"USC00148911","2003-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","2","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","40.2",",,,0","0",",,,0"
"USC00148911","2003-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00148911","2003-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","0",",0","","","2","1,0","","","","","20031213",",1,0","","","20031213",",,0","","","239","1,,0,13,","21.6",",,0,13,","43.2",",,,0","300","1,,,0"
"USC00148911","2004-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20040126",",,0","20040126",",,0","","","20040118",",,0","0",",T,0,26,","0",",T,0,26,","21.1",",,0,18,","38.6",",,,0","0",",T,,0"
"USC00148911","2004-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","3",",0","0",",0","","","2",",0","2","","","","20040205",",,0","","","20040205",",,0","","","145",",,0,05,","8.6",",,0,05,","20.3",",,,0","234",",,,0"
"USC00148911","2004-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","3","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","122.5",",,,0","0",",,,0"
"USC00148911","2004-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040410",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","32.3",",,,0","0",",,,0"
"USC00148911","2004-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","82.6",",,,0","0",",,,0"
"USC00148911","2004-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","9","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","135.9",",,,0","0",",,,0"
"USC00148911","2004-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","201.4",",,,0","0",",,,0"
"USC00148911","2004-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","8","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","64.5",",,,0","0",",,,0"
"USC00148911","2004-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","23.9",",,,0","0",",,,0"
"USC00148911","2004-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","3","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","97.6",",,,0","0",",,,0"
"USC00148911","2004-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","8",",0","1",",0","2","2,0","2",",0","2","","20041130",",2,0","20041130",",,0","","","20041119",",,0","76","2,,0,30,","89",",,0,30,","26.2",",,0,19,","81.6",",,,0","170",",,,0"
"USC00148911","2005-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","7",",0","0",",0","0","1,0","0",",0","1","","20050430","+,1,0","20050430","+,,0","3","","20050418",",,0","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,18,","70.6",",,,0","0",",,,0"
"USC00148911","2005-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","4","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","40.8",",,,0","0",",,,0"
"USC00148911","2005-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","8","","20050613",",1,0","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,13,","164.1","1,,,0","0",",,,0"
"USC00148911","2005-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","108.0",",,,0","0",",,,0"
"USC00148911","2005-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","12","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","133.1",",,,0","0",",,,0"
"USC00148911","2005-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","12.7",",,,0","0",",,,0"
"USC00148911","2005-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","3","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","42.4",",,,0","0",",,,0"
"USC00148911","2005-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","1",",0","0",",0","1","1,0","0",",0","1","","20051129",",1,0","20051129",",,0","1","","20051129",",,0","25","1,,0,29,","13",",,0,29,","6.4",",,0,29,","8.2",",,,0","13",",,,0"
"USC00148911","2005-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","0",",0","3","5,0","3",",0","2","","20051217",",5,0","20051217","+,,0","","","20051217",",,0","76","5,,0,17,","64",",,0,17,+","6.4",",,0,17,","8.9",",,,0","153",",,,0"
"USC00148911","2006-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","20060131","+,2,0","20060110",",,0","","","20060113",",,0","0","2,,0,31,+","13",",,0,10,","5.6",",,0,13,","7.6",",,,0","13",",,,0"
"USC00148911","2006-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148911","2006-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","0",",0","2","3,0","2",",0","","","20060323",",3,0","20060323",",,0","2","","20060320",",,0","51","3,,0,23,","53",",,0,23,","11.4",",,0,20,","38.8",",,,0","78",",,,0"
"USC00148911","2006-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060429",",1,0","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,29,","40.6","1,,,0","0",",,,0"
"USC00148911","2006-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","172.5",",,,0","0",",,,0"
"USC00148911","2006-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","89.3",",,,0","0",",,,0"
"USC00148911","2006-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","98.7",",,,0","0",",,,0"
"USC00148911","2006-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","242.9",",,,0","0",",,,0"
"USC00148911","2006-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","12.9",",,,0","0",",,,0"
"USC00148911","2006-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","2","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","46.3",",,,0","0",",,,0"
"USC00148911","2006-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148911","2006-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","1","","20061231","+,,0","20061231",",,0","1","","20061220",",,0","0",",,0,31,+","41",",,0,31,","32.5",",,0,20,","72.1",",,,0","41",",,,0"
"USC00148911","2007-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5","1,0","4","1,0","0","1,0","","","1",",0","","","","","20070121",",,0","","","20070121",",1,0","","","191",",,0,21,","18.5","1,,0,21,","38.6","1,,,0","250",",,,0"
"USC00148911","2007-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","0",",0","1","4,0","1",",0","1","","20070201",",4,0","20070201",",,0","","","20070201",",,0","127","4,,0,01,","119",",,0,01,","8.9",",,0,01,","17.0",",,,0","119",",,,0"
"USC00148911","2007-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","7","","20070331","+,,0","20070331","+,,0","5","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","131.8",",,,0","0",",,,0"
"USC00148911","2007-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","4",",0","1",",0","1","2,0","2",",0","1","","20070414",",2,0","20070414",",,0","1","","20070414",",,0","51","2,,0,14,","114",",,0,14,","47.0",",,0,14,","77.2",",,,0","139",",,,0"
"USC00148911","2007-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","7","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","172.3",",,,0","0",",,,0"
"USC00148911","2007-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","12",",0","3",",0","0",",0","0","2,0","2","","20070630","+,,0","20070630","+,2,0","7","","20070610",",,0","0",",,0,30,+","0","2,,0,30,+","44.2",",,0,10,","207.7",",,,0","0","2,,,0"
"USC00148911","2007-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","90.8",",,,0","0",",,,0"
"USC00148911","2007-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","2","","20070824",",,0","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,24,","29.5",",,,0","0",",,,0"
"USC00148911","2007-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","15.2",",,,0","0",",,,0"
"USC00148911","2007-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","65.3",",,,0","0",",,,0"
"USC00148911","2007-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","53",",,0,24,","4.1",",,0,24,","4.1",",,,0","53",",,,0"
"USC00148911","2007-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","7",",0","1",",0","10","5,0","3",",0","","","20071224","+,5,0","20071223",",,0","","","20071210",",,0","127","5,,0,24,+","132",",,0,23,","39.4",",,0,10,","95.8",",,,0","350",",,,0"
"USC00148911","2008-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","20080131",",4,0","20080131",",,0","","","20080131",",,0","127","4,,0,31,","122",",,0,31,","7.1",",,0,31,","10.7",",,,0","147",",,,0"
"USC00148911","2008-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","1",",0","2","5,0","2",",0","","","20080201",",5,0","20080201",",,0","","","20080217",",,0","178","5,,0,01,","43",",,0,01,","31.0",",,0,17,","34.5",",,,0","73",",,,0"
"USC00148911","2008-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20080331","+,,0","20080331","+,,0","1","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","37.8",",,,0","0",",,,0"
"USC00148911","2008-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","20080430","+,,0","20080430","+,,0","2","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","55.1",",,,0","0",",,,0"
"USC00148911","2008-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","8","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","120.9",",,,0","0",",,,0"
