"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0005","2010-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","8",",N","0",",N","","","","","","","","","20100606",",,N","","","","","14.5",",,N,06,","55.9",",,,N","",""
"US1MAPL0005","2010-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","5",",N","0",",N","","","","","","","","","20100711",",,N","","","","","21.3",",,N,11,","61.2",",,,N","",""
"US1MAPL0005","2010-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","6",",N","3",",N","","","","","","","","","20100826",",,N","","","","","46.7",",,N,26,","148.7",",,,N","",""
"US1MAPL0005","2010-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","4",",N","1",",N","","","","","","","","","20100904",",,N","","","","","41.7",",,N,04,","87.3",",,,N","",""
"US1MAPL0005","2010-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","3",",N","","","","","","","","","20101015",",,N","","","","","49.0",",,N,15,","157.5",",,,N","",""
"US1MAPL0005","2010-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","8","1,N","1","1,N","","","","","","","","","20101105",",1,N","","","","","26.4","1,,N,05,","118.4","1,,,N","",""
"US1MAPL0005","2010-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","5","1,N","2","1,N","","","","","","","","","20101213",",1,N","","","","","34.8","1,,N,13,","89.7","1,,,N","",""
"US1MAPL0005","2011-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","1",",N","28","3,N","7","1,N","20110127",",3,N","20110127",",1,N","20110127",",,N","559","3,,N,27,","318","1,,N,27,","33.5",",,N,27,","105.9",",,,N","919","1,,,N"
"US1MAPL0005","2011-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","8",",N","1",",N","","","5","2,N","","","20110202",",2,N","20110226",",,N","","","165","2,,N,02,","46.0",",,N,26,","108.5",",,,N","345","2,,,N"
"US1MAPL0005","2011-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","0",",N","","","","","","","","","20110317",",,N","","","","","12.2",",,N,17,","57.6",",,,N","",""
"US1MAPL0005","2011-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","3",",N","","","","","","","","","20110414",",,N","","","","","43.9",",,N,14,","163.3",",,,N","",""
"US1MAPL0005","2011-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","8",",N","0",",N","","","","","","","","","20110519",",,N","","","","","15.0",",,N,19,","77.4",",,,N","",""
"US1MAPL0005","2011-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","0",",N","","","","","","","","","20110623",",,N","","","","","21.3",",,N,23,","92.6",",,,N","",""
"US1MAPL0005","2011-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","4",",N","2",",N","","","","","","","","","20110714",",,N","","","","","38.6",",,N,14,","98.8",",,,N","",""
"US1MAPL0005","2011-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","20110816",",1,N","","","","","53.1","1,,N,16,","125.3","1,,,N","",""
"US1MAPL0005","2011-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","10","1,N","2","1,N","","","","","","","","","20110909",",1,N","","","","","66.5","1,,N,09,","172.4","1,,,N","",""
"US1MAPL0005","2011-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","11",",N","3",",N","","","","","","","","","20111020",",,N","","","","","62.7",",,N,20,","228.2",",,,N","",""
"US1MAPL0005","2011-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20111123",",,N","","","","","42.2",",,N,23,","104.2",",,,N","",""
"US1MAPL0005","2011-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","3,N","5","3,N","1","3,N","","","","","","","","","20111208",",3,N","","","","","59.4","3,,N,08,","99.5","3,,,N","",""
"US1MAPL0005","2012-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","1",",N","","","","","","","","","20120113",",,N","","","","","29.5",",,N,13,","90.7",",,,N","",""
"US1MAPL0005","2012-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20120225",",1,N","","","","","8.6","1,,N,25,","24.0","1,,,N","",""
"US1MAPL0005","2012-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","23.9",",,N,01,","60.0",",,,N","",""
"US1MAPL0005","2012-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7","1,N","3","1,N","1","1,N","","","","","","","","","20120423",",1,N","","","","","59.2","1,,N,23,","71.8","1,,,N","",""
"US1MAPL0005","2012-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","9",",N","2",",N","","","","","","","","","20120510",",,N","","","","","61.2",",,N,10,","181.4",",,,N","",""
"US1MAPL0005","2012-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","0",",N","","","","","","","","","20120624",",,N","","","","","21.3",",,N,24,","112.5",",,,N","",""
"US1MAPL0005","2012-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","8",",N","0",",N","","","","","","","","","20120719",",,N","","","","","24.9",",,N,19,","69.1",",,,N","",""
"US1MAPL0005","2012-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","8",",N","2",",N","","","","","","","","","20120811",",,N","","","","","35.3",",,N,11,","137.4",",,,N","",""
"US1MAPL0005","2012-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","6",",N","1",",N","","","","","","","","","20120929",",,N","","","","","32.5",",,N,29,","95.7",",,,N","",""
"US1MAPL0005","2012-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","19","1,N","9","1,N","1","1,N","","","","","","","","","20121030",",1,N","","","","","25.9","1,,N,30,","103.4","1,,,N","",""
"US1MAPL0005","2012-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20121108",",1,N","","","","","57.9","1,,N,08,","92.9","1,,,N","",""
"US1MAPL0005","2012-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","11",",N","2",",N","","","","","","","","","20121227",",,N","","","","","27.4",",,N,27,","162.5",",,,N","",""
"US1MAPL0005","2013-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","0",",N","","","","","","","","","20130131",",,N","","","","","19.6",",,N,31,","53.6",",,,N","",""
"US1MAPL0005","2013-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","10","1,N","3","1,N","","","5","5,N","","","20130209",",5,N","20130209",",1,N","","","495","5,,N,09,","62.5","1,,N,09,","216.4","1,,,N","1011","5,,,N"
"US1MAPL0005","2013-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","7",",N","1",",N","","","5","5,N","","","20130308",",5,N","20130308",",,N","","","229","5,,N,08,","47.0",",,N,08,","134.0",",,,N","656","5,,,N"
"US1MAPL0005","2013-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20130413",",1,N","","","","","16.0","1,,N,13,","58.9","1,,,N","",""
"US1MAPL0005","2013-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","10","1,N","1","1,N","","","","","","","","","20130524",",1,N","","","","","25.7","1,,N,24,","117.2","1,,,N","",""
"US1MAPL0005","2013-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","12",",N","5",",N","","","","","","","","","20130608",",,N","","","","","115.8",",,N,08,","325.5",",,,N","",""
"US1MAPL0005","2013-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","0",",N","","","","","","","","","20130727",",,N","","","","","11.7",",,N,27,","83.3",",,,N","",""
"US1MAPL0005","2013-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","6",",N","1",",N","","","","","","","","","20130810",",,N","","","","","31.0",",,N,10,","52.3",",,,N","",""
"US1MAPL0005","2013-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","5",",N","0",",N","","","","","","","","","20130922",",,N","","","","","11.7",",,N,22,","38.0",",,,N","",""
"US1MAPL0005","2013-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9","1,N","2","1,N","0","1,N","","","","","","","","","20131005",",1,N","","","","","13.7","1,,N,05,","25.4","1,,,N","",""
"US1MAPL0005","2013-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","8",",N","1",",N","","","","","","","","","20131128",",,N","","","","","54.1",",,N,28,","125.8",",,,N","",""
"US1MAPL0005","2013-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","9","1,N","1","1,N","","","","","","","","","20131230",",1,N","","","","","29.0","1,,N,30,","125.5","1,,,N","",""
"US1MAPL0005","2014-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16","2,N","9","2,N","1","2,N","","","","","","","","","20140112",",2,N","","","","","27.7","2,,N,12,","120.9","2,,,N","",""
"US1MAPL0005","2014-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","8","1,N","1","1,N","23","5,N","5","4,N","20140216",",5,N","20140216",",4,N","20140214",",1,N","356","5,,N,16,","269","4,,N,16,","54.4","1,,N,14,","139.3","1,,,N","717","4,,,N"
"US1MAPL0005","2014-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","4",",N","2",",N","","","1","5,N","","","20140314",",5,N","20140331",",,N","","","46","5,,N,14,","52.8",",,N,31,","121.6",",,,N","104","5,,,N"
"US1MAPL0005","2014-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","1",",N","","","","","","","","","20140416",",,N","","","","","47.8",",,N,16,","112.1",",,,N","",""
"US1MAPL0005","2014-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","7",",N","1",",N","","","","","","","","","20140517",",,N","","","","","27.9",",,N,17,","89.5",",,,N","",""
"US1MAPL0005","2014-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20140614",",1,N","","","","","20.8","1,,N,14,","60.2","1,,,N","",""
"US1MAPL0005","2014-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","4",",N","2",",N","","","","","","","","","20140705",",,N","","","","","85.6",",,N,05,","160.2",",,,N","",""
"US1MAPL0005","2014-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20140814",",2,N","","","","","10.9","2,,N,14,","31.0","2,,,N","",""
"US1MAPL0005","2014-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","20140907",",,N","","","","","22.1",",,N,07,","50.2",",,,N","",""
"US1MAPL0005","2014-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17","1,N","8","1,N","3","1,N","","","","","","","","","20141023",",1,N","","","","","79.8","1,,N,23,","205.4","1,,,N","",""
"US1MAPL0005","2014-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","9",",N","2",",N","","","","","","","","","20141127",",,N","","","","","60.5",",,N,27,","183.4",",,,N","",""
"US1MAPL0005","2014-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","15",",N","3",",N","","","","","","","","","20141210",",,N","","","","","61.2",",,N,10,","207.5",",,,N","",""
"US1MAPL0005","2015-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","9","1,N","2","1,N","","","6","5,N","","","20150127",",5,N","20150127",",1,N","","","406","5,,N,27,","34.3","1,,N,27,","139.7","1,,,N","974","5,,,N"
"US1MAPL0005","2015-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","11",",N","1",",N","","","12",",N","","","20150215","+,,N","20150210",",,N","","","292",",,N,15,+","29.0",",,N,10,","134.6",",,,N","1728",",,,N"
"US1MAPL0005","2015-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","12",",N","1",",N","","","6","4,N","","","20150302",",4,N","20150327",",,N","","","97","4,,N,02,","26.9",",,N,27,","108.2",",,,N","420","4,,,N"
"US1MAPL0005","2015-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","8",",N","0",",N","","","","","","","","","20150421",",,N","","","","","14.7",",,N,21,","62.2",",,,N","",""
"US1MAPL0005","2015-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","3",",N","1",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150520",",,N","","","0","5,,N,31,+","5.1",",,N,20,","7.1",",,,N","0","5,,,N"
"US1MAPL0005","2015-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","9","2,N","2","2,N","","","","","","","","","20150622",",2,N","","","","","34.5","2,,N,22,","167.4","2,,,N","",""
"US1MAPL0005","2015-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20150710",",,N","","","","","32.5",",,N,10,","88.0",",,,N","",""
"US1MAPL0005","2015-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20150805",",1,N","","","","","28.4","1,,N,05,","96.7","1,,,N","",""
"US1MAPL0005","2015-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","5",",N","2",",N","1",",N","","","","","","","","","20150911",",,N","","","","","31.0",",,N,11,","42.0",",,,N","",""
"US1MAPL0005","2015-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9","1,N","6","1,N","2","1,N","","","","","","","","","20151001",",1,N","","","","","63.8","1,,N,01,","144.9","1,,,N","",""
"US1MAPL0005","2015-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20151123",",,N","","","","","24.9",",,N,23,","91.9",",,,N","",""
"US1MAPL0005","2015-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","12","1,N","1","1,N","","","","","","","","","20151224",",1,N","","","","","42.9","1,,N,24,","150.1","1,,,N","",""
"US1MAPL0005","2016-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","6",",N","2",",N","","","4","3,N","","","20160124",",3,N","20160111",",,N","","","196","3,,N,24,","39.4",",,N,11,","121.5",",,,N","455","3,,,N"
"US1MAPL0005","2016-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","8",",N","2",",N","","","3","4,N","","","20160206",",4,N","20160206",",,N","","","264","4,,N,06,","30.2",",,N,06,","143.7",",,,N","493","4,,,N"
"US1MAPL0005","2016-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","8",",N","0",",N","","","","","","","","","20160315",",,N","","","","","22.4",",,N,15,","81.2",",,,N","",""
"US1MAPL0005","2016-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","7",",N","1",",N","","","","","","","","","20160403",",,N","","","","","29.5",",,N,03,","98.5",",,,N","",""
"US1MAPL0005","2016-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","8","1,N","1","1,N","","","","","","","","","20160531",",1,N","","","","","38.6","1,,N,31,","96.5","1,,,N","",""
"US1MAPL0005","2016-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","2",",N","0",",N","","","","","","","","","20160606",",,N","","","","","10.9",",,N,06,","27.0",",,,N","",""
"US1MAPL0005","2016-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","6","2,N","1","2,N","","","","","","","","","20160718",",2,N","","","","","26.2","2,,N,18,","58.0","2,,,N","",""
"US1MAPL0005","2016-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160822",",1,N","","","","","13.0","1,,N,22,","32.2","1,,,N","",""
"US1MAPL0005","2016-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20160928",",,N","","","","","11.7",",,N,28,","35.5",",,,N","",""
"US1MAPL0005","2016-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20161010",",,N","","","","","57.4",",,N,10,","189.8",",,,N","",""
"US1MAPL0005","2016-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","3",",N","1",",N","","","","","","","","","20161116",",,N","","","","","27.4",",,N,16,","60.1",",,,N","",""
"US1MAPL0005","2016-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","9",",N","0",",N","","","","","","","","","20161230",",,N","","","","","18.0",",,N,30,","81.4",",,,N","",""
"US1MAPL0005","2017-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","10",",N","3",",N","","","","","","","","","20170124",",,N","","","","","43.4",",,N,24,","160.2",",,,N","",""
"US1MAPL0005","2017-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","6","1,N","1","1,N","","","6","3,N","","","20170210",",3,N","20170210",",1,N","","","368","3,,N,10,","36.1","1,,N,10,","104.2","1,,,N","668","3,,,N"
"US1MAPL0005","2017-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","5","2,N","1","2,N","","","","","","","","","20170315",",2,N","","","","","41.1","2,,N,15,","89.8","2,,,N","",""
"US1MAPL0005","2017-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","8",",N","4",",N","","","","","","","","","20170401",",,N","","","","","59.4",",,N,01,","207.1",",,,N","",""
"US1MAPL0005","2017-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","7",",N","3",",N","","","","","","","","","20170514",",,N","","","","","39.1",",,N,14,","137.1",",,,N","",""
"US1MAPL0005","2017-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","8",",N","1",",N","","","","","","","","","20170606",",,N","","","","","37.3",",,N,06,","113.8",",,,N","",""
"US1MAPL0005","2017-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","6","1,N","1","1,N","","","","","","","","","20170708",",1,N","","","","","34.0","1,,N,08,","86.9","1,,,N","",""
"US1MAPL0005","2017-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","6",",N","4",",N","0",",N","","","","","","","","","20170830",",,N","","","","","10.7",",,N,30,","23.5",",,,N","",""
"US1MAPL0005","2017-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","2",",N","","","","","","","","","20170907",",,N","","","","","43.4",",,N,07,","115.6",",,,N","",""
"US1MAPL0005","2017-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","1,N","7","1,N","2","1,N","","","","","","","","","20171026",",1,N","","","","","49.8","1,,N,26,","126.2","1,,,N","",""
"US1MAPL0005","2017-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","10","1,N","1","1,N","","","","","","","","","20171123",",1,N","","","","","40.4","1,,N,23,","98.7","1,,,N","",""
"US1MAPL0005","2017-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","3,N","8","3,N","0","3,N","","","","","","","","","20171206",",3,N","","","","","19.8","3,,N,06,","74.2","3,,,N","",""
"US1MAPL0005","2018-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","3,N","8","3,N","3","3,N","","","","","","","","","20180113",",3,N","","","","","97.5","3,,N,13,","204.4","3,,,N","",""
"US1MAPL0005","2018-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","4,N","9","4,N","0","4,N","","","","","","","","","20180205",",4,N","","","","","24.4","4,,N,05,","136.6","4,,,N","",""
"US1MAPL0005","2018-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","11",",N","3",",N","","","","","","","","","20180303",",,N","","","","","93.5",",,N,03,","229.6",",,,N","",""
"US1MAPL0005","2018-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","11",",N","2",",N","","","","","","","","","20180417",",,N","","","","","40.1",",,N,17,","166.0",",,,N","",""
"US1MAPL0005","2018-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","7",",N","0",",N","","","","","","","","","20180516",",,N","","","","","14.5",",,N,16,","58.2",",,,N","",""
"US1MAPL0005","2018-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","4",",N","2",",N","","","","","","","","","20180629",",,N","","","","","49.3",",,N,29,","93.7",",,,N","",""
"US1MAPL0005","2018-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","3",",N","0",",N","","","","","","","","","20180718",",,N","","","","","22.6",",,N,18,","53.7",",,,N","",""
"US1MAPL0005","2018-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","9",",N","3",",N","","","","","","","","","20180819",",,N","","","","","36.1",",,N,19,","153.9",",,,N","",""
"US1MAPL0005","2018-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","8","1,N","4","1,N","","","","","","","","","20180919",",1,N","","","","","57.9","1,,N,19,","234.1","1,,,N","",""
"US1MAPL0005","2018-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","9",",N","3",",N","","","","","","","","","20181028",",,N","","","","","56.4",",,N,28,","187.8",",,,N","",""
"US1MAPL0005","2018-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18","1,N","12","1,N","5","1,N","","","","","","","","","20181110",",1,N","","","","","44.7","1,,N,10,","279.0","1,,,N","",""
"US1MAPL0005","2018-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20181222",",1,N","","","","","29.0","1,,N,22,","106.6","1,,,N","",""
"US1MAPL0005","2019-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20190121",",2,N","","","","","51.1","2,,N,21,","155.0","2,,,N","",""
"US1MAPL0005","2019-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","9",",N","1",",N","","","5","4,N","","","20190228",",4,N","20190213",",,N","","","107","4,,N,28,","31.2",",,N,13,","110.9",",,,N","310","4,,,N"
"US1MAPL0005","2019-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","8",",N","0",",N","","","5","4,N","","","20190304",",4,N","20190322",",,N","","","216","4,,N,04,","23.9",",,N,22,","115.6",",,,N","414","4,,,N"
