"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","1931-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","147.0",",,,0","0",",,,0"
"USC00027334","1931-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310914",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","140.5",",,,0","0",",,,0"
"USC00027334","1931-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311002",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","8.7",",,,0","0",",,,0"
"USC00027334","1931-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311122",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","78.3",",,,0","0",",,,0"
"USC00027334","1931-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311210",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","51.0",",,,0","0",",,,0"
"USC00027334","1932-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320114",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","75.2",",,,0","0",",,,0"
"USC00027334","1932-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320211",",,0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,11,","52.0",",,,0","0",",,,0"
"USC00027334","1932-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320303",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","14.2",",,,0","0",",,,0"
"USC00027334","1932-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320422",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","13.5",",,,0","0",",,,0"
"USC00027334","1932-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320524",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00027334","1932-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","26.6",",,,0","0",",,,0"
"USC00027334","1932-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","155.9",",,,0","0",",,,0"
"USC00027334","1932-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320804",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","187.3",",,,0","0",",,,0"
"USC00027334","1932-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320910",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","30.5",",,,0","0",",,,0"
"USC00027334","1932-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321001",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","11.0",",,,0","0",",,,0"
"USC00027334","1932-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1932-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321213",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","74.0",",,,0","0",",,,0"
"USC00027334","1933-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330116",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","74.2",",,,0","0",",,,0"
"USC00027334","1933-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330224",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,24,","83.5",",,,0","0",",,,0"
"USC00027334","1933-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1933-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1933-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1933-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330619",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","29.0",",,,0","0",",,,0"
"USC00027334","1933-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","75.6",",,,0","0",",,,0"
"USC00027334","1933-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","71.7",",,,0","0",",,,0"
"USC00027334","1933-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","38.8",",,,0","0",",,,0"
"USC00027334","1933-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331008",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","75.4",",,,0","0",",,,0"
"USC00027334","1933-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331129",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","41.9",",,,0","0",",,,0"
"USC00027334","1933-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1934-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340129",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","7.2",",,,0","0",",,,0"
"USC00027334","1934-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340225",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,","25.6",",,,0","0",",,,0"
"USC00027334","1934-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340324",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00027334","1934-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340429",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","11.4",",,,0","0",",,,0"
"USC00027334","1934-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340628",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","13.2",",,,0","0",",,,0"
"USC00027334","1934-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340719",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","79.5",",,,0","0",",,,0"
"USC00027334","1934-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340820",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","145.1",",,,0","0",",,,0"
"USC00027334","1934-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","39.2",",,,0","0",",,,0"
"USC00027334","1934-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00027334","1934-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","20.6",",,,0","0",",,,0"
"USC00027334","1934-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341229",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","70.8",",,,0","0",",,,0"
"USC00027334","1935-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350106",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","25.4",",,,0","0",",,,0"
"USC00027334","1935-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350206",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","49.0",",,,0","0",",,,0"
"USC00027334","1935-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","33.0",",,,0","0",",,,0"
"USC00027334","1935-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350404",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","13.2",",,,0","0",",,,0"
"USC00027334","1935-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","19350531","+,3,0","19350531","+,3,0","","","19350504",",3,0","0","3,,0,31,+","0","3,,0,31,+","7.1","3,,0,04,","13.2","3,,,0","0","3,,,0"
"USC00027334","1935-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","17.5",",,,0","0",",,,0"
"USC00027334","1935-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350719",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","27.1",",,,0","0",",,,0"
"USC00027334","1935-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","107.9",",,,0","0",",,,0"
"USC00027334","1935-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1935-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351125",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","36.9",",,,0","0",",,,0"
"USC00027334","1935-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351220",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","28.2",",,,0","0",",,,0"
"USC00027334","1936-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360129",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","31.0",",,,0","0",",,,0"
"USC00027334","1936-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360215",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,15,","39.7",",,,0","0",",,,0"
"USC00027334","1936-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360302",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","6.1",",,,0","0",",,,0"
"USC00027334","1936-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1936-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360525",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00027334","1936-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360626",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00027334","1936-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","102.4",",,,0","0",",,,0"
"USC00027334","1936-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","24.7",",,,0","0",",,,0"
"USC00027334","1936-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","51.0",",,,0","0",",,,0"
"USC00027334","1936-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","23.8",",,,0","0",",,,0"
"USC00027334","1936-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361122",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","39.6",",,,0","0",",,,0"
"USC00027334","1936-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361229",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","49.8",",,,0","0",",,,0"
"USC00027334","1937-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370107",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","45.2",",,,0","0",",,,0"
"USC00027334","1937-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370208",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,08,","27.2",",,,0","0",",,,0"
"USC00027334","1937-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370316",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","34.0",",,,0","0",",,,0"
"USC00027334","1937-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1937-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370528",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","11.4",",,,0","0",",,,0"
"USC00027334","1937-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370628",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","41.5",",,,0","0",",,,0"
"USC00027334","1937-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370717",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","41.9",",,,0","0",",,,0"
"USC00027334","1937-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370819",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","99.8",",,,0","0",",,,0"
"USC00027334","1937-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","63.4",",,,0","0",",,,0"
"USC00027334","1937-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371012",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","85.3",",,,0","0",",,,0"
"USC00027334","1937-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371107",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00027334","1937-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371214",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","23.4",",,,0","0",",,,0"
"USC00027334","1938-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380121",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","18.0",",,,0","0",",,,0"
"USC00027334","1938-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380217",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","42.7",",,,0","0",",,,0"
"USC00027334","1938-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380304",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","39.8",",,,0","0",",,,0"
"USC00027334","1938-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380429",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00027334","1938-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1938-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","38.1",",,,0","0",",,,0"
"USC00027334","1938-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380720",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","124.7",",,,0","0",",,,0"
"USC00027334","1938-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380831",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","100.7",",,,0","0",",,,0"
"USC00027334","1938-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380910",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","44.3",",,,0","0",",,,0"
"USC00027334","1938-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381021",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","6.9",",,,0","0",",,,0"
"USC00027334","1938-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1938-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381219",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","73.6",",,,0","0",",,,0"
"USC00027334","1939-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390107",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","19.6",",,,0","0",",,,0"
"USC00027334","1939-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","","","4",",0","","","","","19390204",",,0","","","19390204",",,0","","","165",",,0,04,","16.5",",,0,04,","47.2",",,,0","470",",,,0"
"USC00027334","1939-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390329",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","8.6",",,,0","0",",,,0"
"USC00027334","1939-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390428",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","22.3",",,,0","0",",,,0"
"USC00027334","1939-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1939-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390628",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","12.0",",,,0","0",",,,0"
"USC00027334","1939-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","120.5",",,,0","0",",,,0"
