"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016593","2013-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","14","4,C","1","4,C","0","4,C","","","17",",C","31",",C","27",",C","0",",C","0",",C","20130131",",,C","","","20130124",",4,C","20130115",",,C","-39.7",",C,31,","","","3.9","4,,C,24,","6.2",",C,15,","3686.3","C","1032.1",",C","15.6","4,,,C","-14.96",",C","-9.41",",,,C","-20.51",",,,C"
"CA003016593","2013-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","9","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20130215",",1,C","","","","","20130216",",1,C","-23.4","1,C,15,","","","","","3.6","1,C,16,","4446.6","C","760.3","1,C","","","-9.83","1,C","-4.55","1,,,C","-15.10","1,,,C"
"CA003016593","2013-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20130319",",1,C","","","","","20130329",",1,C","-30.9","1,C,19,","","","","","5.7","1,C,29,","5301.7","C","855.1","1,C","","","-10.17","1,C","-4.10","1,,,C","-16.24","1,,,C"
"CA003016593","2013-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","12","3,C","2","3,C","0","3,C","","","1","1,C","27","1,C","8","1,C","0","1,C","0","1,C","20130409",",1,C","","","20130429",",3,C","20130426",",1,C","-18.9","1,C,09,","","","3.9","3,,C,29,","17.3","1,C,26,","5868.8","C","567.1","1,C","14.9","3,,,C","-1.22","1,C","3.67","1,,,C","-6.11","1,,,C"
"CA003016593","2013-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","11","5,C","3","5,C","0","5,C","","","0","1,C","4","1,C","0","1,C","18","1,C","0","1,C","20130501",",1,C","","","20130525",",5,C","20130512",",1,C","-7.1","1,C,01,","","","9.6","5,,C,25,","29.4","1,C,12,","6023.1","C","154.3","1,C","26.3","5,,,C","13.19","1,C","20.85","1,,,C","5.53","1,,,C"
"CA003016593","2013-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","2.8","C","2.8","2,C","14","4,C","8","4,C","0","4,C","","","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","20130610",",2,C","","","20130615",",4,C","20130629","+,2,C","5.5","2,C,10,","","","15.9","4,,C,15,","27.1","2,C,29,+","6119.6","C","96.5","2,C","54.2","4,,,C","14.99","2,C","20.09","2,,,C","9.88","2,,,C"
"CA003016593","2013-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","14.2","C","11.4","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","20130725",",4,C","","","","","20130702",",4,C","5.0","4,C,25,","","","","","31.7","4,C,02,","71.2","C","71.2","4,C","","","16.11","4,C","22.77","4,,,C","9.46","4,,,C"
"CA003016593","2013-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","26.5","C","12.3","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","20130808",",3,C","","","","","20130815",",3,C","4.1","3,C,08,","","","","","30.6","3,C,15,","120.8","C","49.6","3,C","","","17.00","3,C","23.65","3,,,C","10.35","3,,,C"
"CA003016593","2013-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","31.6","C","5.1","1,C","","","","","","","","","0","1,C","3","1,C","0","1,C","18","1,C","0","1,C","20130927",",1,C","","","","","20130904",",1,C","-2.1","1,C,27,","","","","","29.9","1,C,04,","257.7","C","136.9","1,C","","","13.79","1,C","21.82","1,,,C","5.75","1,,,C"
"CA003016593","2013-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","31.6","C","0.0","3,C","","","","","","","","","0","3,C","20","3,C","1","3,C","0","3,C","0","3,C","20131028",",3,C","","","","","20131015",",3,C","-16.6","3,C,28,","","","","","16.7","3,C,15,","673.0","C","415.3","3,C","","","3.50","3,C","9.66","3,,,C","-2.66","3,,,C"
"CA003016593","2013-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","31.6","C","0.0","1,C","","","","","","","","","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20131122",",1,C","","","","","20131101",",1,C","-32.1","1,C,22,","","","","","9.0","1,C,01,","1498.7","C","825.7","1,C","","","-10.14","1,C","-5.08","1,,,C","-15.20","1,,,C"
"CA003016593","2013-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","31.6","C","0.0","5,C","","","","","","","","","20","5,C","26","5,C","23","5,C","0","5,C","0","5,C","20131229",",5,C","","","","","20131215",",5,C","-39.5","5,C,29,","","","","","4.6","5,C,15,","2461.1","C","962.4","5,C","","","-18.68","5,C","-12.31","5,,,C","-25.05","5,,,C"
"CA003016593","2014-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","7","4,C","0","4,C","0","4,C","","","18",",C","31",",C","23",",C","0",",C","0",",C","20140106","+,,C","","","20140106",",4,C","20140115",",,C","-34.3",",C,06,+","","","1.9","4,,C,06,","9.0",",C,15,","3438.5","C","977.4",",C","5.5","4,,,C","-13.20",",C","-7.42",",,,C","-18.97",",,,C"
"CA003016593","2014-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","","","23",",C","28",",C","28",",C","0",",C","0",",C","20140225",",,C","","","20140216",",2,C","20140218",",,C","-36.4",",C,25,","","","3.0","2,,C,16,","-1.8",",C,18,","4470.5","C","1032.0",",C","9.3","2,,,C","-18.53",",C","-13.26",",,,C","-23.79",",,,C"
"CA003016593","2014-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","","","13",",C","31",",C","18",",C","0",",C","0",",C","20140301",",,C","","","20140304",",3,C","20140309",",,C","-37.7",",C,01,","","","2.2","3,,C,04,","8.0",",C,09,","5338.6","C","868.1",",C","4.2","3,,,C","-9.67",",C","-3.50",",,,C","-15.85",",,,C"
"CA003016593","2014-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","","","0",",C","25",",C","4",",C","0",",C","0",",C","20140402",",,C","","","20140423",",3,C","20140430",",,C","-17.0",",C,02,","","","21.5","3,,C,23,","19.9",",C,30,","5836.2","C","497.6",",C","55.7","3,,,C","1.75",",C","7.11",",,,C","-3.62",",,,C"
"CA003016593","2014-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","6",",C","0",",C","20140507",",,C","","","","","20140523",",,C","-4.9",",C,07,","","","","","27.4",",C,23,","6124.0","C","287.8",",C","","","9.05",",C","15.04",",,,C","3.06",",,,C"
"CA003016593","2014-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","2.6","C","2.6","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20140606",",1,C","","","","","20140627",",1,C","1.9","1,C,06,","","","","","24.6","1,C,27,","6241.0","C","117.0","1,C","","","14.39","1,C","19.53","1,,,C","9.24","1,,,C"
"CA003016593","2014-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","26.1","C","23.5","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","20140721",",2,C","","","","","20140731",",2,C","6.6","2,C,21,","","","","","28.6","2,C,31,","25.5","C","25.5","2,C","","","18.27","2,C","24.76","2,,,C","11.77","2,,,C"
"CA003016593","2014-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","47.8","C","21.7",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20140829",",,C","","","20140801",",1,C","20140815","+,,C","3.7",",C,29,","","","24.8","1,,C,01,","28.5",",C,15,+","86.8","C","61.3",",C","48.5","1,,,C","17.05",",C","23.54",",,,C","10.57",",,,C"
"CA003016593","2014-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","47.9","C","0.1",",C","8","2,C","1","2,C","0","2,C","","","0",",C","4",",C","0",",C","10",",C","0",",C","20140911",",,C","","","20140930",",2,C","20140922",",,C","-6.8",",C,11,","","","3.3","2,,C,30,","28.5",",C,22,","310.9","C","224.1",",C","11.0","2,,,C","10.87",",C","18.09",",,,C","3.64",",,,C"
"CA003016593","2014-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","47.9","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","0",",C","16",",C","0",",C","0",",C","0",",C","20141003",",,C","","","20141015",",4,C","20141020",",,C","-7.3",",C,03,","","","13.3","4,,C,15,","20.7",",C,20,","688.5","C","377.6",",C","15.8","4,,,C","6.15",",C","12.30",",,,C","0.00",",,,C"
"CA003016593","2014-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","47.9","C","0.0","2,C","","","","","","","","","8","2,C","27","2,C","20","1,C","0","1,C","0","1,C","20141130",",2,C","","","","","20141101",",1,C","-31.2","2,C,30,","","","","","10.5","1,C,01,","1474.7","C","786.2","1,C","","","-9.70","2,C","-5.89","1,,,C","-13.52","2,,,C"
"CA003016593","2015-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","8","4,C","1","4,C","0","4,C","","","14","1,C","29","1,C","18","1,C","0","1,C","0","1,C","20150105",",1,C","","","20150124",",4,C","20150122",",1,C","-35.3","1,C,05,","","","4.0","4,,C,24,","7.2","1,C,22,","","","889.2","1,C","11.5","4,,,C","-11.31","1,C","-6.03","1,,,C","-16.59","1,,,C"
"CA003016593","2015-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","10","3,C","1","3,C","0","3,C","","","20","1,C","27","1,C","23",",C","0",",C","0",",C","20150226",",1,C","","","20150214",",3,C","20150223",",,C","-34.2","1,C,26,","","","9.7","3,,C,14,","5.7",",C,23,","","","904.9",",C","17.6","3,,,C","-15.18","1,C","-8.82",",,,C","-21.53","1,,,C"
"CA003016593","2015-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","1,C","6","5,C","3","5,C","0","5,C","","","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","20150303",",1,C","","","20150322",",5,C","20150331",",1,C","-25.7","1,C,03,","","","3.2","5,,C,22,","14.1","1,C,31,","","","601.2","1,C","10.6","5,,,C","-1.71","1,C","3.59","1,,,C","-7.00","1,,,C"
"CA003016593","2015-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","20150402",",,C","","","","","20150428",",,C","-7.9",",C,02,","","","","","24.4",",C,28,","","","398.8",",C","","","5.04",",C","11.77",",,,C","-1.69",",,,C"
"CA003016593","2015-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.6","C","0.6",",C","","","","","","","","","0",",C","13",",C","0",",C","9",",C","0",",C","20150508",",,C","","","","","20150525","+,,C","-4.6",",C,08,","","","","","27.6",",C,25,+","","","267.5",",C","","","9.72",",C","17.85",",,,C","1.60",",,,C"
"CA003016593","2015-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","","","","","0","2,C","20","2,C","1","2,C","","","","","","","20150628",",2,C","","","","","","","33.0","2,C,28,","","","","","","","","","23.60","2,,,C","",""
"CA003016593","2015-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","35.5",",C","12","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","26",",C","1",",C","20150708",",,C","","","20150722",",4,C","20150703",",,C","3.9",",C,08,","","","9.0","4,,C,22,","32.3",",C,03,","45.5","C","45.5",",C","42.9","4,,,C","18.01",",C","24.77",",,,C","11.25",",,,C"
"CA003016593","2015-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","18.4",",C","9","2,C","4","2,C","1","2,C","","","0",",C","1",",C","0",",C","23",",C","1",",C","20150823",",,C","","","20150815",",2,C","20150813",",,C","-0.2",",C,23,","","","34.7","2,,C,15,","33.9",",C,13,","127.9","C","82.4",",C","53.3","2,,,C","16.27",",C","23.66",",,,C","8.88",",,,C"
"CA003016593","2015-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.2","1,C","","","","","","","","","0",",C","5",",C","0","1,C","6","1,C","0","1,C","20150922",",,C","","","","","20150912",",1,C","-4.4",",C,22,","","","","","27.5","1,C,12,","370.5","C","242.6","1,C","","","9.98","1,C","16.21","1,,,C","3.74",",,,C"
"CA003016593","2015-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","19",",C","0",",C","3",",C","0",",C","20151025",",,C","","","20151011",",2,C","20151010",",,C","-7.5",",C,25,","","","5.1","2,,C,11,","23.9",",C,10,","755.1","C","384.6",",C","13.0","2,,,C","5.93",",C","12.60",",,,C","-0.75",",,,C"
"CA003016593","2015-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","2,C","7","4,C","1","4,C","0","4,C","","","1","1,C","26","1,C","8","2,C","0","2,C","0","2,C","20151126",",1,C","","","20151102",",4,C","20151107",",2,C","-21.0","1,C,26,","","","5.3","4,,C,02,","10.5","2,C,07,","1357.4","C","602.3","2,C","10.6","4,,,C","-3.30","2,C","1.15","2,,,C","-7.75","1,,,C"
"CA003016593","2015-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","5,C","","","","","","","","","12","4,C","27","4,C","24","3,C","0","3,C","0","3,C","20151225",",4,C","","","","","20151205",",3,C","-31.5","4,C,25,","","","","","4.1","3,C,05,","2148.9","C","791.5","3,C","","","-11.77","5,C","-7.40","3,,,C","-16.14","4,,,C"
"CA003016593","2016-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","3,C","12","3,C","4","3,C","0","3,C","","","12","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20160116",",1,C","","","20160126",",3,C","20160127",",2,C","-27.6","1,C,16,","","","7.3","3,,C,26,","3.7","2,C,27,","2984.5","C","835.6","2,C","28.3","3,,,C","-11.86","3,C","-7.42","2,,,C","-16.30","1,,,C"
"CA003016593","2016-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","6","4,C","25","4,C","14","5,C","0","5,C","0","5,C","20160229",",4,C","","","","","20160226",",5,C","-25.8","4,C,29,","","","","","6.8","5,C,26,","","","","","","","-8.48","6,C","-2.76","5,,,C","-14.20","4,,,C"
"CA003016593","2016-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","1","2,C","28","2,C","10","4,C","0","4,C","0","4,C","20160301",",2,C","","","","","20160330",",4,C","-17.9","2,C,01,","","","","","10.0","4,C,30,","","","","","","","-2.23","6,C","1.80","4,,,C","-6.26","2,,,C"
"CA003016593","2016-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","0","4,C","15","4,C","","","","","","","20160411",",4,C","","","","","","","-7.5","4,C,11,","","","","","","","","","","","","","","","","","-0.86","4,,,C"
"CA003016593","2016-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","0","4,C","2","4,C","0","4,C","12","4,C","0","4,C","20160512",",4,C","","","","","20160504",",4,C","-3.0","4,C,12,","","","","","29.4","4,C,04,","","","","","","","13.31","6,C","20.18","4,,,C","6.44","4,,,C"
"CA003016593","2016-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","7.6","2,C","15","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0","2,C","21","2,C","0","2,C","20160620",",,C","","","20160621",",3,C","20160608",",2,C","4.7",",C,20,","","","31.8","3,,C,21,","28.5","2,C,08,","","","62.3","2,C","61.8","3,,,C","16.33","2,C","22.80","2,,,C","9.86",",,,C"
"CA003016593","2016-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","20160716",",4,C","","","","","","","8.5","4,C,16,","","","","","","","","","","","","","","","","","12.00","4,,,C"
"CA003016593","2016-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","0","5,C","19","5,C","0","5,C","20160829",",3,C","","","","","20160815",",5,C","0.6","3,C,29,","","","","","26.6","5,C,15,","","","","","","","15.83","6,C","22.28","5,,,C","9.38","3,,,C"
"CA003016593","2016-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","2.1","4,C","9","4,C","4","4,C","0","4,C","","","0","2,C","4","2,C","0","3,C","5","3,C","0","3,C","20160928",",2,C","","","20160918",",4,C","20160901",",3,C","-2.0","2,C,28,","","","7.7","4,,C,18,","29.5","3,C,01,","","","201.2","3,C","23.3","4,,,C","10.65","4,C","17.43","3,,,C","3.86","2,,,C"
"CA003016593","2016-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","0","2,C","21","2,C","1","4,C","0","4,C","0","4,C","20161012",",2,C","","","","","20161003",",4,C","-6.7","2,C,12,","","","","","16.2","4,C,03,","","","","","","","1.34","6,C","4.34","4,,,C","-1.66","2,,,C"
"CA003016593","2016-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","5","5,C","0","5,C","0","5,C","","","0","2,C","21","2,C","13","5,C","0","5,C","0","5,C","20161118",",2,C","","","20161119",",5,C","20161105",",5,C","-11.5","2,C,18,","","","1.5","5,,C,19,","17.1","5,C,05,","","","","","3.3","5,,,C","-0.03","7,C","3.49","5,,,C","-3.56","2,,,C"
"CA003016593","2017-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","3,C","8","4,C","1","4,C","0","4,C","","","12","2,C","26","2,C","15","3,C","0","3,C","0","3,C","20170207",",2,C","","","20170219",",4,C","20170214",",3,C","-29.6","2,C,07,","","","8.1","4,,C,19,","10.9","3,C,14,","","","700.6","3,C","11.1","4,,,C","-9.81","3,C","-4.58","3,,,C","-15.03","2,,,C"
"CA003016593","2017-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","0","5,C","12","5,C","0","5,C","20170623",",3,C","","","","","20170601",",5,C","2.7","3,C,23,","","","","","27.4","5,C,01,","","","","","","","14.92","7,C","20.74","5,,,C","9.10","3,,,C"
"CA003016593","2017-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.5","4,C","6","4,C","2","4,C","1","4,C","","","0",",C","0",",C","0","4,C","19","4,C","0","4,C","20170826",",,C","","","20170815",",4,C","20170827",",4,C","3.4",",C,26,","","","41.6","4,,C,15,","28.0","4,C,27,","","","67.3","4,C","50.0","4,,,C","16.03","4,C","22.78","4,,,C","9.29",",,,C"
"CA003016593","2017-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","1.9","5,C","7","5,C","1","5,C","0","5,C","","","0","1,C","3","1,C","0","4,C","10","4,C","0","4,C","20170920","+,1,C","","","20170910",",5,C","20170908",",4,C","-2.2","1,C,20,+","","","3.2","5,,C,10,","31.1","4,C,08,","","","167.5","4,C","7.8","5,,,C","11.64","5,C","18.71","4,,,C","4.57","1,,,C"
"CA003016593","2017-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","5","5,C","25","5,C","","","","","","","20171118",",5,C","","","","","","","-23.2","5,C,18,","","","","","","","","","","","","","","","","","-13.97","5,,,C"
"CA003016593","2017-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","4,C","7","4,C","1","4,C","0","4,C","","","12",",C","31",",C","17","4,C","0","4,C","0","4,C","20171230",",,C","","","20171205",",4,C","20171210",",4,C","-37.3",",C,30,","","","2.5","4,,C,05,","7.2","4,C,10,","","","788.1","4,C","5.8","4,,,C","-11.15","4,C","-6.28","4,,,C","-16.01",",,,C"
"CA003016593","2018-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","15","3,C","28","3,C","","","","","","","20180112",",3,C","","","","","","","-39.2","3,C,12,","","","","","","","","","","","","","","","","","-19.30","3,,,C"
"CA003016593","2018-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","2,C","8","2,C","1","2,C","0","2,C","","","9","1,C","30","1,C","19","1,C","0","1,C","0","1,C","20180308",",1,C","","","20180305",",2,C","20180311",",1,C","-27.5","1,C,08,","","","5.6","2,,C,05,","5.8","1,C,11,","","","756.4","1,C","13.5","2,,,C","-7.76","2,C","-1.82","1,,,C","-13.69","1,,,C"
"CA003016593","2018-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","","","6","1,C","23","1,C","9","1,C","1","1,C","0","1,C","20180406",",1,C","","","20180421",",2,C","20180428",",1,C","-24.6","1,C,06,","","","5.5","2,,C,21,","26.9","1,C,28,","","","523.8","1,C","13.0","2,,,C","-0.51","2,C","5.96","1,,,C","-6.98","1,,,C"
"CA003016593","2018-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","4.2","2,C","7","2,C","3","2,C","0","2,C","","","0",",C","3",",C","0","2,C","18","2,C","0","2,C","20180502",",,C","","","20180530",",2,C","20180528",",2,C","-2.6",",C,02,","","","12.2","2,,C,30,","31.1","2,C,28,","","","133.5","2,C","28.9","2,,,C","13.87","2,C","21.96","2,,,C","5.78",",,,C"
"CA003016593","2018-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","","","","","","","","","","","","","","","0","3,C","18","3,C","0","3,C","","","","","","","20180622",",3,C","","","","","","","30.0","3,C,22,","","","","","","","","","22.39","3,,,C","",""
"CA003016593","2018-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","11",",C","0",",C","1",",C","0",",C","20180930",",,C","","","20180915",",1,C","20180908",",,C","-9.0",",C,30,","","","21.8","1,,C,15,","22.6",",C,08,","","","377.3",",C","79.4","1,,,C","5.76",",C","10.16",",,,C","1.35",",,,C"
"CA003016593","2018-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","4,C","11","4,C","0","4,C","0","4,C","","","4","4,C","26","4,C","22","4,C","0","4,C","0","4,C","20181117",",4,C","","","20181109",",4,C","20181114",",4,C","-22.0","4,C,17,","","","2.3","4,,C,09,","7.8","4,C,14,","","","670.5","4,C","9.6","4,,,C","-7.46","4,C","-3.80","4,,,C","-11.11","4,,,C"
"CA003016593","2018-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.0","5,C","9","5,C","1","5,C","0","5,C","","","8","5,C","26","5,C","24","5,C","0","5,C","0","5,C","20181207",",5,C","","","20181202",",5,C","20181215",",5,C","-24.3","5,C,07,","","","7.8","5,,C,02,","4.0","5,C,15,","","","759.5","5,C","15.9","5,,,C","-10.88","5,C","-6.48","5,,,C","-15.27","5,,,C"
"CA003016593","2019-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","5,C","10","5,C","2","5,C","0","5,C","","","15","5,C","26","5,C","22","5,C","0","5,C","0","5,C","20190117",",5,C","","","20190109",",5,C","20190102",",5,C","-36.3","5,C,17,","","","3.1","5,,C,09,","5.5","5,C,02,","","","848.2","5,C","13.0","5,,,C","-14.29","5,C","-8.56","5,,,C","-20.02","5,,,C"
"CA003016593","2019-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","","","24","3,C","25","3,C","25","3,C","0","3,C","0","3,C","20190205",",3,C","","","20190201",",3,C","20190227",",3,C","-40.7","3,C,05,","","","4.1","3,,C,01,","-3.4","3,C,27,","","","1091.7","3,C","11.9","3,,,C","-25.33","3,C","-18.85","3,,,C","-31.82","3,,,C"
"CA003016593","2019-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","4,C","1","4,C","0","4,C","0","4,C","","","9","4,C","27","4,C","9","4,C","0","4,C","0","4,C","20190302",",4,C","","","20190308",",4,C","20190320",",4,C","-32.9","4,C,02,","","","0.4","4,,C,08,","14.5","4,C,20,","","","661.7","4,C","0.4","4,,,C","-6.18","4,C","0.03","4,,,C","-12.39","4,,,C"
"CA003016593","2019-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","","","0","4,C","18","4,C","0","4,C","0","4,C","0","4,C","20190430",",4,C","","","20190406",",4,C","20190422",",4,C","-5.7","4,C,30,","","","15.4","4,,C,06,","20.8","4,C,22,","","","357.6","4,C","19.2","4,,,C","4.58","4,C","10.82","4,,,C","-1.66","4,,,C"
"CA003016593","2019-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","0.5","3,C","18","3,C","9","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","20190607",",3,C","","","20190607",",3,C","20190612",",3,C","1.0","3,C,07,","","","17.3","3,,C,07,","26.2","3,C,12,","","","97.8","3,C","96.8","3,,,C","14.73","3,C","20.73","3,,,C","8.73","3,,,C"
"CA003016593","2019-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","","","10.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20190704",",,C","","","20190728",",,C","20190723",",,C","6.2",",C,04,","","","15.1",",,C,28,","29.4",",C,23,","64.4","C","64.4",",C","82.5",",,,C","16.59",",C","22.46",",,,C","10.72",",,,C"
