"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047661","1952-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","213.4","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","5","","19521126",",,0","19521130","+,,0","19521130","+,,0","","","19521114",",,0","19521107",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","25.6",",0,07,","409.1","0","262.9",",0","91.7",",,,0","0",",,,0","9.57",",0","16.10",",,,0","3.04",",,,0"
"USC00047661","1952-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","213.4","0","0.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","9","","19521223","+,,0","19521231","+,,0","19521231","+,,0","","","19521207",",,0","19521211","+,,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","88.6",",,0,07,","15.6",",0,11,+","719.0","0","309.9",",0","287.4",",,,0","0",",,,0","8.34",",0","11.58",",,,0","5.09",",,,0"
"USC00047661","1953-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0","4,0","9","4,0","6","4,0","0","4,0","0","4,0","0","4,0","0","4,0","3","4,0","0","4,0","0","4,0","0","4,0","8","","19530127","+,4,0","19530131","+,4,0","19530131","+,4,0","","","19530120","+,4,0","19530131","+,4,0","-0.6","4,0,27,+","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,20,+","20.0","4,0,31,+","954.7","0","235.7","4,0","73.9","4,,,0","0","4,,,0","9.60","4,0","14.00","4,,,0","5.20","4,,,0"
"USC00047661","1953-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","19530226",",,0","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","19530227",",,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.6",",0,27,","1205.7","0","251.0",",0","0.0",",,,0","0",",,,0","9.37",",0","16.70",",,,0","2.04",",,,0"
"USC00047661","1953-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","19530302",",,0","19530331","+,,0","19530301",",,0","1","","19530319",",,0","19530308","+,,0","-3.9",",0,02,","0",",,0,31,+","0",",T,0,01,","50.3",",,0,19,","23.9",",0,08,+","1463.1","0","257.4",",0","106.7",",,,0","0",",T,,0","10.03",",0","16.69",",,,0","3.36",",,,0"
"USC00047661","1953-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","19530411",",,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530424",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","26.7",",0,24,","1647.9","0","184.8",",0","79.5",",,,0","0",",,,0","12.17",",0","18.46",",,,0","5.88",",,,0"
"USC00047661","1953-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","19530527",",,0","19530531","+,,0","19530531","+,,0","","","19530521",",,0","19530505","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","28.9",",0,05,+","1812.2","0","164.3",",0","13.0",",,,0","0",",,,0","13.03",",0","19.37",",,,0","6.70",",,,0"
"USC00047661","1953-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","13.1","0","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","19530610",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530622",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","33.3",",0,22,","1893.1","0","80.9",",0","11.7",",,,0","0",",,,0","16.07",",0","22.61",",,,0","9.53",",,,0"
"USC00047661","1953-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","83.5","0","70.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19530710","+,,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530720","+,,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,20,+","10.4","0","10.4",",0","0.0",",,,0","0",",,,0","20.27",",0","28.85",",,,0","11.68",",,,0"
"USC00047661","1953-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","105.2","0","21.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","19530822","+,,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530809","+,,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","34.4",",0,09,+","41.8","0","31.4",",0","3.3",",,,0","0",",,,0","18.02",",0","23.87",",,,0","12.17",",,,0"
"USC00047661","1953-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","173.7","0","68.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","7","","19530930",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530913",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,13,","65.6","0","23.8",",0","0.0",",,,0","0",",,,0","19.82",",0","26.61",",,,0","13.03",",,,0"
"USC00047661","1953-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","184.2","0","10.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531005",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","33.3",",0,05,","172.0","0","106.4",",0","18.6",",,,0","0",",,,0","15.24",",0","23.38",",,,0","7.10",",,,0"
"USC00047661","1953-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","184.2","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11","","19531120","+,,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531102",",,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","25.0",",0,02,","380.2","0","208.2",",0","79.2",",,,0","0",",,,0","11.39",",0","15.96",",,,0","6.82",",,,0"
"USC00047661","1953-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","184.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531227",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","20.0",",0,27,","673.6","0","293.4",",0","39.2",",,,0","0",",,,0","8.87",",0","14.73",",,,0","3.01",",,,0"
"USC00047661","1954-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","19540125",",,0","19540131","+,,0","19540131","+,,0","","","19540117",",,0","19540130",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","16.7",",0,30,","1008.7","0","335.1",",0","131.8",",,,0","0",",,,0","7.52",",0","12.05",",,,0","2.99",",,,0"
"USC00047661","1954-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","12","","19540221","+,,0","19540228","+,,0","19540213",",,0","1","","19540213",",,0","19540225",",,0","-1.1",",0,21,+","0",",,0,28,+","0",",T,0,13,","56.9",",,0,13,","21.7",",0,25,","1273.6","0","264.9",",0","126.8",",,,0","0",",T,,0","8.87",",0","14.68",",,,0","3.07",",,,0"
"USC00047661","1954-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047661","1954-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","3.9","3,0","5","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","1","","19540410",",3,0","19540430","+,3,0","19540430","+,3,0","","","19540427",",3,0","19540418",",3,0","1.1","3,0,10,","0","3,,0,30,+","0","3,,0,30,+","31.0","3,,0,27,","30.6","3,0,18,","","","104.0","3,0","59.2","3,,,0","0","3,,,0","14.62","3,0","21.28","3,,,0","7.97","3,,,0"
"USC00047661","1954-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540509",",,0","19540522",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","31.1",",0,22,","","","108.5",",0","7.1",",,,0","0",",,,0","14.91",",0","21.79",",,,0","8.04",",,,0"
"USC00047661","1954-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","28.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540608",",,0","19540621",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","37.2",",0,21,","","","76.2",",0","22.1",",,,0","0",",,,0","16.76",",0","23.69",",,,0","9.83",",,,0"
"USC00047661","1954-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","64.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19540721",",,0","19540731","+,,0","19540731","+,,0","","","19540725",",,0","19540728",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","39.4",",0,28,","18.3","0","18.3",",0","0.5",",,,0","0",",,,0","19.82",",0","27.87",",,,0","11.76",",,,0"
"USC00047661","1954-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00047661","1954-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","19540918",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540926","+,,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,26,+","","","35.6",",0","0.0",",,,0","0",",,,0","17.89",",0","25.39",",,,0","10.38",",,,0"
"USC00047661","1954-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","19541029","+,,0","19541031","+,,0","19541031","+,,0","","","19541019",",,0","19541015",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","32.2",",0,15,","","","95.5",",0","3.6",",,,0","0",",,,0","15.37",",0","23.12",",,,0","7.62",",,,0"
"USC00047661","1954-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","9","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541105",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","21.1",",0,05,","","","236.3",",0","66.6",",,,0","0",",,,0","10.46",",0","15.89",",,,0","5.02",",,,0"
"USC00047661","1954-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0","2,0","10","2,0","8","2,0","2","2,0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","10","","19541226",",2,0","19541231","+,2,0","19541231","+,2,0","","","19541209",",2,0","19541204",",2,0","-4.4","2,0,26,","0","2,,0,31,+","0","2,,0,31,+","39.9","2,,0,09,","15.6","2,0,04,","","","349.9","2,0","125.8","2,,,0","0","2,,,0","6.27","2,0","10.23","2,,,0","2.30","2,,,0"
"USC00047661","1955-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","19550104",",,0","19550131","+,,0","19550131","+,,0","1","","19550118",",,0","19550125",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","15.0",",0,25,","","","416.0",",0","116.7",",,,0","0",",,,0","4.91",",0","10.03",",,,0","-0.20",",,,0"
"USC00047661","1955-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","19550204",",,0","19550228","+,,0","19550227",",,0","","","19550227",",,0","19550208",",,0","-4.4",",0,04,","0",",,0,28,+","0",",T,0,27,","30.7",",,0,27,","18.9",",0,08,","","","304.3",",0","64.5",",,,0","0",",T,,0","7.46",",0","14.29",",,,0","0.64",",,,0"
"USC00047661","1955-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19550321","+,,0","19550331","+,,0","19550331","+,,0","","","19550309",",,0","19550327","+,,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","25.0",",0,27,+","","","262.9",",0","10.2",",,,0","0",",,,0","9.85",",0","17.65",",,,0","2.05",",,,0"
"USC00047661","1955-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19550427",",,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550408",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","23.9",",0,08,","","","256.4",",0","57.1",",,,0","0",",,,0","9.79",",0","16.10",",,,0","3.47",",,,0"
"USC00047661","1955-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","22.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1","","19550629",",,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550605","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,05,+","","","67.3",",0","0.0",",,,0","0",",,,0","16.84",",0","24.15",",,,0","9.53",",,,0"
"USC00047661","1955-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","38.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","5","","19550707",",,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550713",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,13,","24.9","0","24.9",",0","0.0",",,,0","0",",,,0","18.76",",0","26.78",",,,0","10.74",",,,0"
"USC00047661","1955-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","79.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550831","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,+","35.5","0","10.6",",0","0.0",",,,0","0",",,,0","20.54",",0","30.41",",,,0","10.67",",,,0"
"USC00047661","1955-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","74.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","5","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550914",",,0","19550903","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","42.8",",0,03,+","66.0","0","30.5",",0","0.8",",,,0","0",",,,0","19.80",",0","29.93",",,,0","9.67",",,,0"
"USC00047661","1955-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","2.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","7","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551026",",,0","19551013",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","32.2",",0,13,","156.8","0","90.8",",0","2.0",",,,0","0",",,,0","15.49",",0","24.48",",,,0","6.51",",,,0"
"USC00047661","1955-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","1.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","19551112",",,0","19551130","+,,0","19551130","+,,0","","","19551113",",,0","19551110",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","29.4",",0,10,","409.6","0","252.8",",0","67.6",",,,0","0",",,,0","9.95",",0","16.94",",,,0","2.96",",,,0"
"USC00047661","1955-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","19551229",",,0","19551231","+,,0","19551227",",,0","","","19551223",",,0","19551224","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",T,0,27,","114.3",",,0,23,","16.1",",0,24,+","686.5","0","276.9",",0","512.8",",,,0","0",",T,,0","9.40",",0","13.35",",,,0","5.45",",,,0"
"USC00047661","1956-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","19560131","+,,0","19560131","+,,0","19560131","+,,0","2","","19560125",",,0","19560113",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","15.0",",0,13,","994.0","0","307.5",",0","240.2",",,,0","0",",,,0","8.41",",0","11.75",",,,0","5.07",",,,0"
"USC00047661","1956-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","19560218",",,0","19560229","+,,0","19560219",",,0","","","19560220",",,0","19560213","+,,0","-3.9",",0,18,","0",",,0,29,+","0",",T,0,19,","32.5",",,0,20,","17.2",",0,13,+","1327.9","0","333.9",",0","115.6",",,,0","0",",T,,0","6.82",",0","13.07",",,,0","0.57",",,,0"
"USC00047661","1956-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","2","","19560306",",,0","19560331","+,,0","19560331","+,,0","","","19560331",",,0","19560329",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","23.9",",0,29,","1580.9","0","253.0",",0","5.1",",,,0","0",",,,0","10.17",",0","17.34",",,,0","3.00",",,,0"
"USC00047661","1956-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","19560403",",,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560420",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","27.2",",0,20,","1766.3","0","185.4",",0","49.0",",,,0","0",",,,0","12.15",",0","18.85",",,,0","5.45",",,,0"
"USC00047661","1956-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","4.4","0","4.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2","","19560512",",,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560516",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","33.9",",0,16,","1876.5","0","110.2",",0","31.5",",,,0","0",",,,0","14.92",",0","22.06",",,,0","7.78",",,,0"
"USC00047661","1956-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","52.3","0","47.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560628",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,28,","1911.5","0","35.0",",0","0.0",",,,0","0",",,,0","18.77",",0","27.56",",,,0","9.97",",,,0"
"USC00047661","1956-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","96.3","0","44.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19560716","+,,0","19560731","+,,0","19560731","+,,0","1","","19560731","+,,0","19560722",",1,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,22,","11.7","0","11.7","1,0","0.0",",,,0","0",",,,0","19.52","1,0","27.31","1,,,0","11.72",",,,0"
"USC00047661","1956-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","133.8","0","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560806",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560810",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,10,","24.2","0","12.5",",0","0.0",",,,0","0",",,,0","19.14",",0","26.96",",,,0","11.32",",,,0"
"USC00047661","1956-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","168.5","0","34.7","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","2","","19560915",",3,0","19560930","+,3,0","19560930","+,3,0","","","19560930","+,3,0","19560902",",3,0","6.1","3,0,15,","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","34.4","3,0,02,","32.8","0","8.6","3,0","0.0","3,,,0","0","3,,,0","19.30","3,0","28.38","3,,,0","10.23","3,,,0"
"USC00047661","1956-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","169.3","0","0.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","19561024",",,0","19561031","+,,0","19561031","+,,0","2","","19561030",",,0","19561001",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","28.3",",0,01,","176.6","0","143.8",",0","88.3",",,,0","0",",,,0","13.72",",0","20.89",",,,0","6.55",",,,0"
"USC00047661","1956-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","169.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","19561129",",,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561110","+,,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","23.9",",0,10,+","414.0","0","237.4",",0","1.3",",,,0","0",",,,0","10.42",",0","18.82",",,,0","2.02",",,,0"
"USC00047661","1956-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","169.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","19561208",",,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561201",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","20.0",",0,01,","769.3","0","355.3",",0","15.0",",,,0","0",",,,0","6.87",",0","14.30",",,,0","-0.55",",,,0"
"USC00047661","1957-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","19570110","+,,0","19570128",",,0","19570131","+,1,0","","","19570120",",,0","19570112",",,0","-5.6",",0,10,+","25",",,0,28,","0","1,,0,31,+","39.6",",,0,20,","14.4",",0,12,","1172.2","0","402.9",",0","109.1",",,,0","0","1,,,0","5.34",",0","10.76",",,,0","-0.09",",,,0"
"USC00047661","1957-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","4","","19570204",",,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570216","+,,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","21.1",",0,16,+","1406.3","0","234.1",",0","121.2",",,,0","0",",,,0","9.97",",0","14.39",",,,0","5.55",",,,0"
