"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341067","1955-03","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19550321",",,0","19550321",",,0","","","19550320",",,0","51",",,0,21,","51",",,0,21,","48.5",",,0,20,","86.9",",,,0","51",",,,0"
"USC00341067","1955-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","19550401",",,0","0",",,0,30,+","0",",T,0,04,","31.8",",,0,01,","95.2",",,,0","0",",T,,0"
"USC00341067","1955-05","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","90.6",",,,0","0",",,,0"
"USC00341067","1955-06","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","62.5",",,,0","0",",,,0"
"USC00341067","1955-07","35.66667","-95.2","173.1","BRAGGS, OK US","4","1,0","4","1,0","1","1,0","0",",0","0","1,0","","","19550731","+,,0","19550731","+,1,0","","","19550724",",1,0","0",",,0,31,+","0","1,,0,31,+","43.2","1,,0,24,","68.3","1,,,0","0","1,,,0"
"USC00341067","1955-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","82.0",",,,0","0",",,,0"
"USC00341067","1955-09","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","71.3",",,,0","0",",,,0"
"USC00341067","1955-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","23.6",",,,0","0",",,,0"
"USC00341067","1955-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551122",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","28.5",",,,0","0",",,,0"
"USC00341067","1956-01","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","2",",0","0","1,0","","","19560118",",,0","19560131","+,1,0","","","19560122",",,0","51",",,0,18,","0","1,,0,31,+","8.1",",,0,22,","18.8",",,,0","0","1,,,0"
"USC00341067","1956-03","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.3",",,,0","0",",,,0"
"USC00341067","1956-05","35.66667","-95.2","173.1","BRAGGS, OK US","6","2,0","6","2,0","1","2,0","0","2,0","0","1,0","","","19560531","+,2,0","19560531","+,1,0","","","19560515",",2,0","0","2,,0,31,+","0","1,,0,31,+","36.3","2,,0,15,","129.4","2,,,0","0","1,,,0"
"USC00341067","1956-07","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","33.8",",,,0","0",",,,0"
"USC00341067","1956-08","35.66667","-95.2","173.1","BRAGGS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00341067","1956-09","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00341067","1956-10","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","60.2",",,,0","0",",,,0"
"USC00341067","1956-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","108.7",",,,0","0",",,,0"
"USC00341067","1956-12","35.66667","-95.2","173.1","BRAGGS, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,08,","29.2",",a,,0","0",",,,0"
"USC00341067","1957-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0","2,0","","","19570131","+,,0","19570131","+,2,0","","","19570122",",,0","0",",,0,31,+","0","2,,0,31,+","62.2",",,0,22,","91.8",",,,0","0","2,,,0"
"USC00341067","1957-02","35.66667","-95.2","173.1","BRAGGS, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",2,0","0",",,0,28,+","0",",,0,28,+","27.2","2,,0,05,","60.0",",a,,0","0",",,,0"
"USC00341067","1957-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570323",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","49.1",",,,0","0",",,,0"
"USC00341067","1957-04","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","","","19570416",",,0","0",",,0,30,+","0",",T,0,12,","76.2",",,0,16,","300.7",",,,0","0",",T,,0"
"USC00341067","1957-05","35.66667","-95.2","173.1","BRAGGS, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","264.3",",,,0","0",",,,0"
"USC00341067","1957-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","129.6",",,,0","0",",,,0"
"USC00341067","1957-07","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00341067","1957-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","63.2",",,,0","0",",,,0"
"USC00341067","1957-11","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571107",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","91.5",",,,0","0",",,,0"
"USC00341067","1958-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","208.5",",,,0","0",",,,0"
"USC00341067","1958-07","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","137.7",",,,0","0",",,,0"
"USC00341067","1958-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,17,","100.8",",,,0","0",",,,0"
"USC00341067","1958-10","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","51.8",",,,0","0",",,,0"
"USC00341067","1958-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581128","+,,0","1","","19581114",",,0","0",",,0,30,+","0",",T,0,28,+","37.6",",,0,14,","75.7",",,,0","0",",T,,0"
"USC00341067","1959-10","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341067","1959-11","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19591130","+,,0","19591127","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,+","57.2",",,0,04,","57.2",",,,0","0",",T,,0"
"USC00341067","1959-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19591231","+,,0","19591231","+,,0","3","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","97.8",",,,0","0",",,,0"
"USC00341067","1960-01","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","4","2,0","2",",0","","","19600106",",2,0","19600106",",,0","1","","19600113",",,0","102","2,,0,06,","71",",,0,06,","29.0",",,0,13,","58.0",",,,0","96",",,,0"
"USC00341067","1960-02","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","4","2,0","2",",0","1","","19600216",",2,0","19600216",",,0","1","","19600204",",,0","76","2,,0,16,","114",",,0,16,","27.4",",,0,04,","53.5",",,,0","178",",,,0"
"USC00341067","1960-03","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19600304","+,,0","19600303",",,0","1","","19600316",",,0","25",",,0,04,+","38",",,0,03,","6.6",",,0,16,","28.4",",,,0","51",",,,0"
"USC00341067","1960-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","9","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","122.7",",,,0","0",",,,0"
"USC00341067","1960-05","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","9","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","249.4",",,,0","0",",,,0"
"USC00341067","1960-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","11","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","114.8",",,,0","0",",,,0"
"USC00341067","1960-07","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","11","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,23,","204.1",",,,0","0",",,,0"
"USC00341067","1960-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","78.5",",,,0","0",",,,0"
"USC00341067","1960-09","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600927","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,+","26.9",",,,0","0",",,,0"
"USC00341067","1960-10","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","2","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","72.4",",,,0","0",",,,0"
"USC00341067","1960-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","2","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","20.5",",,,0","0",",,,0"
"USC00341067","1960-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","1","","19601211",",,0","0",",,0,31,+","0",",T,0,31,+","51.3",",,0,11,","99.3",",,,0","0",",T,,0"
"USC00341067","1961-01","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19610126",",,0","19610126","+,,0","","","19610115",",,0","0",",T,0,26,","0",",T,0,26,+","6.4",",,0,15,","14.8",",,,0","0",",T,,0"
"USC00341067","1961-02","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","0",",0","5",",0","2",",0","2","","19610207",",,0","19610207",",,0","","","19610207",",,0","152",",,0,07,","152",",,0,07,","20.6",",,0,07,","58.8",",,,0","241",",,,0"
"USC00341067","1961-03","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","7","","19610326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","107.4",",,,0","0",",,,0"
"USC00341067","1961-04","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","3","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","29.4",",,,0","0",",,,0"
"USC00341067","1961-05","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","10","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","184.4",",,,0","0",",,,0"
"USC00341067","1961-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","8","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","50.2",",,,0","0",",,,0"
"USC00341067","1961-07","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,15,","171.2",",,,0","0",",,,0"
"USC00341067","1961-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","3","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","62.5",",,,0","0",",,,0"
"USC00341067","1961-09","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","158.5",",,,0","0",",,,0"
"USC00341067","1961-10","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","54.3",",,,0","0",",,,0"
"USC00341067","1961-11","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19611130","+,,0","19611130","+,,0","3","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","105.6",",,,0","0",",,,0"
"USC00341067","1961-12","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19611231","+,,0","19611213","+,,0","1","","19611209",",,0","0",",,0,31,+","0",",T,0,13,+","18.0",",,0,09,","53.4",",,,0","0",",T,,0"
"USC00341067","1962-01","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19620123","+,,0","19620109",",,0","2","","19620105",",,0","0",",T,0,23,+","10",",,0,09,","11.7",",,0,05,","36.6",",,,0","10",",,,0"
"USC00341067","1962-02","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","3",",0","0",",0","2",",0","0",",0","2","","19620228","+,,0","19620227",",,0","3","","19620224",",,0","25",",,0,28,+","13",",,0,27,","11.7",",,0,24,","32.1",",,,0","13",",,,0"
"USC00341067","1962-03","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","5","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","62.2",",,,0","0",",,,0"
"USC00341067","1962-04","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","4","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","56.5",",,,0","0",",,,0"
"USC00341067","1962-05","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","37.8",",,,0","0",",,,0"
"USC00341067","1962-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","11","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","108.8",",,,0","0",",,,0"
"USC00341067","1962-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","78.1",",,,0","0",",,,0"
"USC00341067","1962-08","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","27.1",",,,0","0",",,,0"
"USC00341067","1962-09","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","6","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","141.5",",,,0","0",",,,0"
"USC00341067","1962-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","6","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","147.5",",,,0","0",",,,0"
"USC00341067","1962-11","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","56.2",",,,0","0",",,,0"
"USC00341067","1962-12","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621225","+,,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,+","17.5",",,0,20,","39.7",",,,0","0",",T,,0"
"USC00341067","1963-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19630121","+,,0","19630119",",,0","","","19630105",",,0","0",",T,0,21,+","8",",,0,19,","17.8",",,0,05,","19.1",",,,0","8",",,,0"
"USC00341067","1963-02","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19630224",",,0","19630224",",,0","","","19630226",",,0","0",",T,0,24,","0",",T,0,24,","3.3",",,0,26,","4.6",",,,0","0",",T,,0"
"USC00341067","1963-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","5","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","76.7",",,,0","0",",,,0"
"USC00341067","1963-04","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","6","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","129.8",",,,0","0",",,,0"
"USC00341067","1963-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","3","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","118.4",",,,0","0",",,,0"
"USC00341067","1963-06","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","17.0",",,,0","0",",,,0"
"USC00341067","1963-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","66.4",",,,0","0",",,,0"
"USC00341067","1963-08","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","2","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","23.9",",,,0","0",",,,0"
"USC00341067","1963-09","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","58.5",",,,0","0",",,,0"
"USC00341067","1963-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","7.9",",,,0","0",",,,0"
"USC00341067","1963-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","27.0",",,,0","0",",,,0"
"USC00341067","1963-12","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19631223","+,,0","19631222",",,0","1","","19631211",",,0","76",",,0,23,+","64",",,0,22,","21.6",",,0,11,","29.0",",,,0","77",",,,0"
"USC00341067","1964-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19640113","+,,0","19640113","+,,0","","","19640131",",,0","25",",,0,13,+","13",",,0,13,+","14.0",",,0,31,","14.8",",,,0","26",",,,0"
"USC00341067","1964-02","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640217",",,0","1","","19640205",",,0","0",",,0,29,+","0",",T,0,17,","33.8",",,0,05,","53.1",",,,0","0",",T,,0"
"USC00341067","1964-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","2",",0","2",",0","","","19640310",",,0","19640310",",,0","4","","19640309",",,0","102",",,0,10,","114",",,0,10,","32.0",",,0,09,","116.7",",,,0","190",",,,0"
"USC00341067","1964-04","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","9","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","124.7",",,,0","0",",,,0"
"USC00341067","1964-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","8","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","117.9",",,,0","0",",,,0"
"USC00341067","1964-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","61.5",",,,0","0",",,,0"
"USC00341067","1964-07","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00341067","1964-08","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","9","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","110.2",",,,0","0",",,,0"
"USC00341067","1964-09","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","107.9",",,,0","0",",,,0"
"USC00341067","1964-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","2","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","21.8",",,,0","0",",,,0"
"USC00341067","1964-11","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","101.1",",,,0","0",",,,0"
"USC00341067","1964-12","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219","+,,0","2","","19641210",",,0","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,10,","17.8",",,,0","0",",T,,0"
"USC00341067","1965-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19650110",",,0","19650110",",,0","2","","19650102",",,0","76",",,0,10,","76",",,0,10,","26.7",",,0,02,","61.6",",,,0","76",",,,0"
"USC00341067","1965-02","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","2",",0","1",",0","","","19650224",",,0","19650224",",,0","1","","19650209",",,0","51",",,0,24,","38",",,0,24,","32.8",",,0,09,","53.1",",,,0","38",",,,0"
