"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194580","1964-06","42.4293","-71.4425","62.5","MAYNARD 2, MA US","79.6","0","48.1",",0","7",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","27",",0","2",",0","2","","19640606",",,0","","","","","3","","19640608",",,0","19640630",",,0","0.0",",0,06,","","","","","29.2",",,0,08,","36.1",",0,30,","","","36.4",",0","57.5",",,,0","","","18.72",",0","26.54",",,,0","10.91",",,,0"
"USC00194580","1964-07","42.4293","-71.4425","62.5","MAYNARD 2, MA US","198.1","0","118.5",",0","13",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","5",",0","6","","19640731",",,0","","","","","7","","19640707",",,0","19640701",",,0","6.7",",0,31,","","","","","33.0",",,0,07,","37.2",",0,01,","9.8","0","9.8",",0","99.5",",,,0","","","21.84",",0","28.14",",,,0","15.54",",,,0"
"USC00194580","1964-08","42.4293","-71.4425","62.5","MAYNARD 2, MA US","227.9","0","29.8",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19640814","+,,0","","","","","5","","19640827",",,0","19640830",",,0","5.0",",0,14,+","","","","","15.2",",,0,27,","33.3",",0,30,","45.4","0","35.6",",0","38.6",",,,0","","","18.15",",0","25.51",",,,0","10.78",",,,0"
"USC00194580","1964-09","42.4293","-71.4425","62.5","MAYNARD 2, MA US","250.7","0","22.8",",0","8",",0","7",",0","0",",0","","","","","0",",0","3",",0","0",",0","20",",0","1",",0","5","","19640920",",,0","","","","","1","","19640912",",,0","19640911",",,0","-2.8",",0,20,","","","","","18.3",",,0,12,","32.2",",0,11,","149.1","0","103.7",",0","56.0",",,,0","","","15.64",",0","23.13",",,,0","8.14",",,,0"
"USC00194580","1964-10","42.4293","-71.4425","62.5","MAYNARD 2, MA US","250.7","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","8",",0","0",",0","8","","19641012",",,0","","","","","","","19641021",",,0","19641016",",,0","-5.0",",0,12,","","","","","23.4",",,0,21,","27.8",",0,16,","411.3","0","262.2",",0","57.8",",,,0","","","9.88",",0","17.43",",,,0","2.33",",,,0"
"USC00194580","1964-11","42.4293","-71.4425","62.5","MAYNARD 2, MA US","250.7","0","0.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","5","","19641123",",,0","","","","","","","19641126",",,0","19641113",",,0","-11.1",",0,23,","","","","","60.2",",,0,26,","21.1",",0,13,","815.0","0","403.7",",0","84.9",",,,0","","","4.88",",0","11.41",",,,0","-1.65",",,,0"
"USC00194580","1964-12","42.4293","-71.4425","62.5","MAYNARD 2, MA US","250.7","0","0.0",",0","17",",0","7",",0","1",",0","14","4,0","","","2",",0","27",",0","15",",0","0",",0","0",",0","8","","19641208",",,0","19641206",",4,0","","","","","19641228",",,0","19641226","+,,0","-21.1",",0,08,","178","4,,0,06,","","","39.6",",,0,28,","15.6",",0,26,+","1431.7","0","616.7",",0","119.1",",,,0","","","-1.56",",0","3.08",",,,0","-6.20",",,,0"
"USC00194580","1965-01","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","","0.0",",0","10",",0","6",",0","0",",0","23","1,0","","","6",",0","30",",0","15",",0","0",",0","0",",0","3","","19650115",",,0","19650127","+,1,0","","","","","19650125",",,0","19650109",",,0","-24.4",",0,15,","178","1,,0,27,+","","","11.7",",,0,25,","12.8",",0,09,","2160.9","","729.2",",0","43.4",",,,0","","","-5.19",",0","0.41",",,,0","-10.79",",,,0"
"USC00194580","1965-02","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","","0.0",",0","10",",0","6",",0","1",",0","22","2,0","3",",0","2",",0","27",",0","9",",0","0",",0","0",",0","6","","19650205","+,,0","19650205","+,2,0","19650222",",,0","","","19650226",",,0","19650208",",,0","-19.4",",0,05,+","178","2,,0,05,+","51",",,0,22,","48.0",",,0,26,","13.3",",0,08,","2759.5","","598.6",",0","92.3",",,,0","148",",,,0","-3.04",",0","3.03",",,,0","-9.12",",,,0"
"USC00194580","1965-03","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650305",",,0","","","","","","","","","12.4",",,0,05,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00194580","1965-04","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650415",",,0","","","","","","","","","19.3",",,0,15,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00194580","1965-05","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650517",",,0","","","","","","","","","21.8",",,0,17,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00194580","1965-06","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650602",",,0","","","","","","","","","30.7",",,0,02,","","","","","","","77.3",",,,0","","","","","","","",""
"USC00194580","1965-07","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650718",",,0","","","","","","","","","10.9",",,0,18,","","","","","","","23.2",",,,0","","","","","","","",""
"USC00194580","1965-08","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","9",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650819",",,0","","","","","","","","","36.6",",,0,19,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00194580","1965-09","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650913",",,0","","","","","","","","","24.9",",,0,13,","","","","","","","74.2",",,,0","","","","","","","",""
"USC00194580","1965-10","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651007",",,0","","","","","","","","","19.8",",,0,07,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00194580","1965-11","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651127",",,0","","","","","","","","","17.5",",,0,27,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00194580","1965-12","42.4293","-71.4425","62.5","MAYNARD 2, MA US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19651225",",,0","","","","","","","","","22.4",",,0,25,","","","","","","","53.8",",,,0","","","","","","","",""
"USC00194580","1966-01","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","29","1,0","","","2",",0","30",",0","11",",0","0",",0","0",",0","","","19660113",",,0","19660124",",1,0","","","","","19660124",",,0","19660101",",,0","-20.0",",0,13,","508","1,,0,24,","","","33.5",",,0,24,","15.0",",0,01,","","","675.0",",0","101.3",",,,0","","","-3.44",",0","1.45",",,,0","-8.34",",,,0"
"USC00194580","1966-02","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","28",",0","","","4",",0","26",",0","4",",0","0",",0","0",",0","1","","19660208",",,0","19660206","+,,0","","","","","19660214",",,0","19660211",",,0","-20.6",",0,08,","483",",,0,06,+","","","46.0",",,0,14,","12.2",",0,11,","","","579.2",",0","88.3",",,,0","","","-2.35",",0","3.25",",,,0","-7.95",",,,0"
"USC00194580","1966-03","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","7","","19660329",",,0","","","","","","","19660313",",,0","19660318",",,0","-10.0",",0,29,","","","","","17.3",",,0,13,","18.9",",0,18,","","","483.0",",0","53.9",",,,0","","","2.75",",0","8.64",",,,0","-3.14",",,,0"
"USC00194580","1966-04","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","6","","19660413",",,0","","","","","","","19660424",",,0","19660425",",,0","-5.0",",0,13,","","","","","15.0",",,0,24,","20.0",",0,25,","","","362.9",",0","22.1",",,,0","","","6.24",",0","12.78",",,,0","-0.31",",,,0"
"USC00194580","1966-05","42.4293","-71.4425","62.5","MAYNARD 2, MA US","7.6","0","7.6",",0","9","2,0","6","2,0","0","2,0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","5","","19660503",",,0","","","","","","","19660510",",2,0","19660527",",,0","-3.9",",0,03,","","","","","20.6","2,,0,10,","30.0",",0,27,","","","183.2",",0","69.5","2,,,0","","","12.67",",0","19.51",",,,0","5.82",",,,0"
"USC00194580","1966-06","42.4293","-71.4425","62.5","MAYNARD 2, MA US","79.0","0","71.4",",0","13",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","4","","19660612",",,0","","","","","7","","19660610",",,0","19660627",",,0","3.3",",0,12,","","","","","28.7",",,0,10,","33.3",",0,27,","","","33.9",",0","65.4",",,,0","","","19.58",",0","26.60",",,,0","12.57",",,,0"
"USC00194580","1966-07","42.4293","-71.4425","62.5","MAYNARD 2, MA US","203.4","0","124.4",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19660721",",,0","","","","","6","","19660720",",,0","19660703",",,0","6.1",",0,21,","","","","","22.1",",,0,20,","36.1",",0,03,","1.9","0","1.9",",0","52.8",",,,0","","","22.28",",0","29.82",",,,0","14.75",",,,0"
"USC00194580","1966-08","42.4293","-71.4425","62.5","MAYNARD 2, MA US","293.7","0","90.3",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19660829",",,0","","","","","5","","19660817",",,0","19660819",",,0","6.7",",0,29,","","","","","6.4",",,0,17,","33.3",",0,19,","6.6","0","4.7",",0","23.0",",,,0","","","21.09",",0","28.06",",,,0","14.13",",,,0"
"USC00194580","1966-09","42.4293","-71.4425","62.5","MAYNARD 2, MA US","309.1","0","15.4",",0","8","2,0","5","2,0","1","2,0","","","","","0",",0","1",",0","0",",0","17",",0","1",",0","7","","19660927",",,0","","","","","1","","19660922",",2,0","19660902",",,0","-1.1",",0,27,","","","","","39.4","2,,0,22,","33.3",",0,02,","114.7","0","108.1",",0","86.1","2,,,0","","","15.24",",0","22.07",",,,0","8.42",",,,0"
"USC00194580","1966-10","42.4293","-71.4425","62.5","MAYNARD 2, MA US","309.1","0","0.0",",0","4",",0","3",",0","2",",0","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","7","","19661031",",,0","","","","","","","19661020",",,0","19661009",",,0","-8.3",",0,31,","","","","","39.6",",,0,20,","26.1",",0,09,","375.0","0","260.3",",0","80.8",",,,0","","","9.94",",0","17.54",",,,0","2.33",",,,0"
"USC00194580","1966-11","42.4293","-71.4425","62.5","MAYNARD 2, MA US","309.1","0","0.0",",0","9","5,0","4","5,0","0","5,0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","11","","19661121",",,0","","","","","","","19661113",",5,0","19661110","+,,0","-10.0",",0,21,","","","","","9.9","5,,0,13,","20.6",",0,10,+","726.3","0","351.3",",0","34.6","5,,,0","","","6.62",",0","12.22",",,,0","1.02",",,,0"
"USC00194580","1966-12","42.4293","-71.4425","62.5","MAYNARD 2, MA US","309.1","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","26",",0","9",",0","1",",0","0",",0","5","","19661228",",,0","","","","","","","19661225",",,0","19661209",",,0","-18.3",",0,28,","","","","","23.4",",,0,25,","21.1",",0,09,","1327.1","0","600.8",",0","70.5",",,,0","","","-1.05",",0","4.15",",,,0","-6.24",",,,0"
"USC00194580","1967-01","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","21","2,0","","","0",",0","28",",0","6",",0","0",",0","0",",0","12","","19670119",",,0","19670101",",2,0","","","","","19670128",",,0","19670123",",,0","-16.7",",0,19,","102","2,,0,01,","","","32.0",",,0,28,","16.7",",0,23,","1907.3","0","580.2",",0","55.1",",,,0","","","-0.38",",0","4.54",",,,0","-5.31",",,,0"
"USC00194580","1967-02","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","27",",0","","","4",",0","27",",0","10",",0","0",",0","0",",0","5","","19670213",",,0","19670208",",,0","","","","","19670224",",,0","19670215",",,0","-26.7",",0,13,","330",",,0,08,","","","27.4",",,0,24,","13.9",",0,15,","2545.4","0","638.1",",0","86.7",",,,0","","","-4.46",",0","1.62",",,,0","-10.53",",,,0"
"USC00194580","1967-03","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","22","5,0","","","1",",0","28",",0","5",",0","0",",0","0",",0","4","","19670319",",,0","19670308",",5,0","","","1","","19670307",",,0","19670311",",,0","-22.2",",0,19,","508","5,,0,08,","","","44.5",",,0,07,","18.9",",0,11,","3122.8","0","577.4",",0","100.6",",,,0","","","-0.29",",0","5.04",",,,0","-5.62",",,,0"
"USC00194580","1967-04","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","10","","19670413",",,0","","","","","3","","19670418",",,0","19670402",",,0","-7.2",",0,13,","","","","","33.5",",,0,18,","25.0",",0,02,","3461.6","0","338.8",",0","126.3",",,,0","","","7.04",",0","13.63",",,,0","0.44",",,,0"
"USC00194580","1967-05","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","5",",0","0",",0","6",",0","0",",0","11","","19670507",",,0","","","","","1","","19670526",",,0","19670519",",,0","-2.2",",0,07,","","","","","67.8",",,0,26,","26.7",",0,19,","3706.3","0","244.7",",0","170.2",",,,0","","","10.44",",0","17.23",",,,0","3.65",",,,0"
"USC00194580","1967-06","42.4293","-71.4425","62.5","MAYNARD 2, MA US","80.2","0","80.2",",0","10",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","25",",0","4",",0","8","","19670601",",,0","","","","","5","","19670621",",,0","19670616","+,,0","1.7",",0,01,","","","","","34.3",",,0,21,","33.3",",0,16,+","3736.3","0","30.0",",0","92.9",",,,0","","","20.01",",0","26.96",",,,0","13.05",",,,0"
"USC00194580","1967-07","42.4293","-71.4425","62.5","MAYNARD 2, MA US","209.6","0","129.4","1,0","15",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","10","","19670707",",1,0","","","","","4","","19670725",",,0","19670710",",1,0","10.6","1,0,07,","","","","","30.0",",,0,25,","31.7","1,0,10,","0.3","0","0.3","1,0","86.1",",,,0","","","22.64","1,0","27.93","1,,,0","17.35","1,,,0"
"USC00194580","1967-08","42.4293","-71.4425","62.5","MAYNARD 2, MA US","305.9","0","96.3",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","8","","19670824",",,0","","","","","6","","19670806",",,0","19670818",",,0","6.7",",0,24,","","","","","32.3",",,0,06,","31.1",",0,18,","10.0","0","9.7",",0","94.8",",,,0","","","21.13",",0","26.72",",,,0","15.54",",,,0"
"USC00194580","1967-09","42.4293","-71.4425","62.5","MAYNARD 2, MA US","325.7","0","19.8",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","7","","19670926",",,0","","","","","","","19670930",",,0","19670917","+,,0","1.1",",0,26,","","","","","24.9",",,0,30,","28.9",",0,17,+","89.5","0","79.5",",0","83.7",",,,0","","","16.34",",0","23.35",",,,0","9.34",",,,0"
"USC00194580","1967-10","42.4293","-71.4425","62.5","MAYNARD 2, MA US","332.4","0","6.7",",0","5",",0","4",",0","0",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","4","","19671030",",,0","","","","","","","19671026",",,0","19671005","+,,0","-4.4",",0,30,","","","","","12.2",",,0,26,","27.8",",0,05,+","314.0","0","224.5",",0","32.1",",,,0","","","11.30",",0","17.68",",,,0","4.93",",,,0"
"USC00194580","1967-11","42.4293","-71.4425","62.5","MAYNARD 2, MA US","332.4","0","0.0",",0","10","4,0","4","4,0","0","4,0","","","","","0",",0","20",",0","2",",0","1",",0","0",",0","8","","19671117",",,0","","","","","1","","19671116",",4,0","19671103",",,0","-13.9",",0,17,","","","","","19.6","4,,0,16,","21.1",",0,03,","790.6","0","476.6",",0","44.8","4,,,0","","","2.45",",0","7.41",",,,0","-2.52",",,,0"
"USC00194580","1967-12","42.4293","-71.4425","62.5","MAYNARD 2, MA US","332.4","0","0.0",",0","9",",0","5",",0","2",",0","","","","","1",",0","29",",0","6",",0","0",",0","0",",0","3","","19671231",",,0","","","","","","","19671229",",,0","19671222",",,0","-18.9",",0,31,","","","","","61.2",",,0,29,","15.0",",0,22,","1386.8","0","596.2",",0","142.7",",,,0","","","-0.90",",0","4.37",",,,0","-6.17",",,,0"
"USC00194580","1968-01","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","","","8",",0","31",",0","14",",0","0",",0","0",",0","2","","19680112","+,,0","19680108","+,,0","","","","","19680115",",,0","19680119",",,0","-26.1",",0,12,+","610",",,0,08,+","","","20.3",",,0,15,","10.6",",0,19,","2153.6","0","766.8",",0","75.6",",,,0","","","-6.40",",0","0.03",",,,0","-12.83",",,,0"
"USC00194580","1968-02","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","","","5",",0","27",",0","14",",0","0",",0","0",",0","2","","19680214",",,0","19680201",",,0","","","","","19680203",",,0","19680202",",,0","-21.1",",0,14,","330",",,0,01,","","","17.8",",,0,03,","8.3",",0,02,","2843.3","0","689.7",",0","22.1",",,,0","","","-5.45",",0","0.51",",,,0","-11.41",",,,0"
"USC00194580","1968-03","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","8","","19680304",",,0","","","","","","","19680318",",,0","19680329",",,0","-15.0",",0,04,","","","","","54.6",",,0,18,","22.8",",0,29,","3313.5","0","470.2",",0","185.2",",,,0","","","3.17",",0","9.15",",,,0","-2.82",",,,0"
"USC00194580","1968-04","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","9",",0","0",",0","2",",0","0",",0","4","","19680406",",,0","","","","","","","19680425",",,0","19680413",",,0","-6.1",",0,06,","","","","","30.0",",,0,25,","28.3",",0,13,","3580.8","0","267.3",",0","49.9",",,,0","","","9.42",",0","16.92",",,,0","1.93",",,,0"
"USC00194580","1968-05","42.4293","-71.4425","62.5","MAYNARD 2, MA US","0.6","0","0.6","1,0","10",",0","8",",0","1",",0","","","","","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","8","","19680508",",1,0","","","","","3","","19680513",",,0","19680515",",1,0","-2.8","1,0,08,","","","","","29.2",",,0,13,","26.1","1,0,15,","3754.2","0","173.4","1,0","111.3",",,,0","","","12.57","1,0","19.46","1,,,0","5.68","1,,,0"
"USC00194580","1968-06","42.4293","-71.4425","62.5","MAYNARD 2, MA US","38.1","0","37.5","1,0","14",",0","13",",0","0",",0","","","","","0",",0","0",",0","0","1,0","23","1,0","2","1,0","12","","19680629","+,,0","","","","","5","","19680614",",,0","19680606",",1,0","8.3",",0,29,+","","","","","21.8",",,0,14,","33.3","1,0,06,","3789.6","0","35.4","1,0","174.6",",,,0","","","18.41","1,0","24.04","1,,,0","12.77",",,,0"
"USC00194580","1968-07","42.4293","-71.4425","62.5","MAYNARD 2, MA US","168.2","0","130.1",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","4","","19680731","+,,0","","","","","4","","19680718",",,0","19680716",",,0","6.7",",0,31,+","","","","","29.5",",,0,18,","35.0",",0,16,","4.7","0","4.7",",0","62.4",",,,0","","","22.38",",0","29.15",",,,0","15.61",",,,0"
"USC00194580","1968-08","42.4293","-71.4425","62.5","MAYNARD 2, MA US","255.0","0","86.8",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19680828","+,,0","","","","","5","","19680808",",,0","19680825",",,0","5.6",",0,28,+","","","","","25.4",",,0,08,","33.9",",0,25,","28.7","0","24.0",",0","50.4",",,,0","","","20.36",",0","27.05",",,,0","13.66",",,,0"
