"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147756","2018-11","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","5","2,7","4","2,7","0","2,7","","","1","4,7","","","","","20181126",",4,7","","","20181126",",2,7","","","127","4,,7,26,","20.3","2,,7,26,","42.2","2,,,7","127","4,,,7"
"USC00147756","2018-12","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","8",",7","4",",7","1",",7","0","1,7","0","1,7","","","20181231","+,1,7","20181231","+,1,7","1","","20181227",",,7","0","1,,7,31,+","0","1,,7,31,+","28.7",",,7,27,","69.3",",,,7","0","1,,,7"
"USC00147756","2019-01","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","6",",7","5",",7","0",",7","13",",7","2",",7","4","","20190115","+,,7","20190112",",,7","","","20190112",",,7","254",",,7,15,+","191",",,7,12,","24.1",",,7,12,","64.8",",,,7","280",",,,7"
"USC00147756","2019-02","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","6","2,7","4","2,7","0","2,7","7","2,7","2","2,7","1","","20190220","+,2,7","20190216",",2,7","","","20190212",",2,7","102","2,,7,20,+","102","2,,7,16,","10.9","2,,7,12,","34.8","2,,,7","140","2,,,7"
"USC00147756","2019-03","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","12","1,7","7","1,7","0","1,7","4",",7","2",",7","1","","20190306","+,,7","20190304","+,,7","","","20190330",",1,7","51",",,7,06,+","38",",,7,04,+","13.2","1,,7,30,","56.1","1,,,7","76",",,,7"
"USC00147756","2019-04","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,18,","107.3",",,,7","0",",,,7"
"USC00147756","2019-05","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","19",",7","13",",7","6",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","2","","20190521",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","320.5",",,,7","0",",,,7"
"USC00147756","2019-06","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,23,","139.8",",,,7","0",",,,7"
"USC00147756","2019-07","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,21,","142.3",",,,7","0",",,,7"
"USC00147756","2019-08","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","3","","20190817",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,17,","178.0",",,,7","0",",,,7"
"USC00147756","2019-09","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,23,","160.3",",,,7","0",",,,7"
"USC00147756","2019-10","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","11","1,7","9","1,7","0","1,7","0",",7","0",",7","1","","20191031",",,7","20191031",",,7","","","20191003",",1,7","0",",T,7,31,","13",",,7,31,","20.8","1,,7,03,","70.8","1,,,7","13",",,,7"
"USC00147756","2019-11","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","20191130","+,1,7","20191130","+,1,7","","","20191130",",1,7","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,30,","27.6","1,,,7","0","1,,,7"
"USC00147756","2019-12","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","6",",7","2",",7","1",",7","5","1,7","1",",7","2","","20191218","+,1,7","20191216",",,7","","","20191229",",,7","127","1,,7,18,+","122",",,7,16,","29.2",",,7,29,","45.0",",,,7","122",",,,7"
"USC00147756","2020-01","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","8",",7","6",",7","0",",7","4",",7","2",",7","2","","20200124",",,7","20200124",",,7","","","20200111",",,7","102",",,7,24,","94",",,7,24,","21.6",",,7,11,","59.6",",,,7","132",",,,7"
"USC00147756","2020-02","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","2",",7","2",",7","0",",7","1","5,7","1",",7","","","20200213",",5,7","20200213",",,7","","","20200213",",,7","51","5,,7,13,","76",",,7,13,","19.1",",,7,13,","29.3",",,,7","76",",,,7"
"USC00147756","2020-03","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","15","1,7","9","1,7","1","1,7","0","1,7","0","1,7","","","20200331","+,1,7","20200331","+,1,7","","","20200327",",1,7","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,27,","134.1","1,,,7","0","1,,,7"
"USC00147756","2020-04","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","72.6",",,,7","0",",,,7"
"USC00147756","2020-05","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,29,","147.1",",,,7","0",",,,7"
"USC00147756","2020-06","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","68.9",",,,7","0",",,,7"
"USC00147756","2020-07","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,30,","225.3",",,,7","0",",,,7"
"USC00147756","2020-08","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,30,","20.6",",,,7","0",",,,7"
"USC00147756","2020-09","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200928",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,28,","108.0",",,,7","0",",,,7"
"USC00147756","2020-10","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","2","","20201027",",,7","20201027",",,7","","","20201029",",,7","25",",,7,27,","43",",,7,27,","10.2",",,7,29,","28.8",",,,7","43",",,,7"
"USC00147756","2020-11","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,25,","33.8",",,,7","0",",,,7"
"USC00147756","2020-12","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","1","","20201231","+,,7","20201230","+,,7","","","20201230",",,7","0",",,7,31,+","0",",T,7,30,+","26.7",",,7,30,","29.3",",,,7","0",",T,,7"
"USC00147756","2021-01","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","9","1,7","7","1,7","1","1,7","8","1,7","3","1,7","1","","20210102",",1,7","20210102",",1,7","","","20210131",",1,7","127","1,,7,02,","127","1,,7,02,","26.9","1,,7,31,","82.0","1,,,7","223","1,,,7"
"USC00147756","2021-02","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","9","1,7","3","1,7","0","1,7","15","1,7","4","1,7","1","","20210218",",1,7","20210215",",1,7","","","20210216",",1,7","152","1,,7,18,","51","1,,7,15,","3.8","1,,7,16,","14.7","1,,,7","188","1,,,7"
"USC00147756","2021-03","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","107.1",",,,7","0",",,,7"
"USC00147756","2021-04","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","12",",7","11",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210421",",,7","","","20210429",",,7","25",",,7,20,","58",",,7,21,","20.8",",,7,29,","85.8",",,,7","71",",,,7"
"USC00147756","2021-05","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,17,","213.0",",,,7","0",",,,7"
"USC00147756","2021-06","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","1","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,26,","110.5",",,,7","0",",,,7"
"USC00147756","2021-07","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","8","4,7","6","4,7","0","4,7","0","4,7","0","4,7","","","20210731","+,4,7","20210731","+,4,7","","","20210701",",4,7","0","4,,7,31,+","0","4,,7,31,+","15.2","4,,7,01,","53.3","4,,,7","0","4,,,7"
"USC00147756","2021-08","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","113.0",",,7,13,","183.7",",,,7","0",",,,7"
"USC00147756","2021-09","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","4","5,7","4","5,7","1","5,7","0","3,7","0","3,7","","","20210930","+,3,7","20210930","+,3,7","","","20210904",",5,7","0","3,,7,30,+","0","3,,7,30,+","53.3","5,,7,04,","74.9",",a,,7","0","3,,,7"
"USC00147756","2021-10","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","7","3,7","5","3,7","3","3,7","0","3,7","0","3,7","","","20211031","+,3,7","20211031","+,3,7","","","20211011",",3,7","0","3,,7,31,+","0","3,,7,31,+","38.1","3,,7,11,","128.3","3,,,7","0","3,,,7"
"USC00147756","2021-11","38.79951","-94.69295","292.9","STILWELL 1 N, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","21.6",",,,7","0",",,,7"
