"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223331","1958-06","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","158.2",",,,0","0",",,,0"
"USC00223331","1958-07","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","98.7",",,,0","0",",,,0"
"USC00223331","1958-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","139.4",",,,0","0",",,,0"
"USC00223331","1958-09","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","178.0",",,,0","0",",,,0"
"USC00223331","1958-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","22.6",",,,0","0",",,,0"
"USC00223331","1958-11","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,15,","124.2",",,,0","0",",,,0"
"USC00223331","1958-12","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","26.7",",,,0","0",",,,0"
"USC00223331","1959-01","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","75.6",",,,0","0",",,,0"
"USC00223331","1959-02","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,13,","110.0",",,,0","0",",,,0"
"USC00223331","1959-03","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","123.5",",,,0","0",",,,0"
"USC00223331","1959-04","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","143.0",",,,0","0",",,,0"
"USC00223331","1959-05","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","83.8",",,,0","0",",,,0"
"USC00223331","1959-06","32.63333","-90.6","36.9","GERMANIA, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,24,","41.0",",a,,0","0",",,,0"
"USC00223331","1959-07","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00223331","1959-08","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","86.9",",,,0","0",",,,0"
"USC00223331","1959-09","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","80.0",",,,0","0",",,,0"
"USC00223331","1959-10","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","115.1",",,,0","0",",,,0"
"USC00223331","1959-11","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","46.4",",,,0","0",",,,0"
"USC00223331","1959-12","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,17,","187.5",",,,0","0",",,,0"
"USC00223331","1960-01","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","132.6",",,,0","0",",,,0"
"USC00223331","1960-02","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","1",",0","0","5,0","1",",0","","","19600229","+,5,0","19600213",",,0","","","19600204",",,0","0","5,,0,29,+","254",",,0,13,","38.6",",,0,04,","115.4",",,,0","254",",,,0"
"USC00223331","1960-03","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19600331","+,,0","19600301",",,0","","","19600302",",,0","0",",,0,31,+","0",",T,0,01,","50.8",",,0,02,","165.3",",,,0","0",",T,,0"
"USC00223331","1960-04","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600418",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","31.4",",,,0","0",",,,0"
"USC00223331","1960-05","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","78.8",",,,0","0",",,,0"
"USC00223331","1960-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","90.3",",,,0","0",",,,0"
"USC00223331","1960-07","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","14.7",",,,0","0",",,,0"
"USC00223331","1960-08","32.63333","-90.6","36.9","GERMANIA, MS US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,22,","252.6",",a,,0","0",",,,0"
"USC00223331","1960-09","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","43.5",",,,0","0",",,,0"
"USC00223331","1960-10","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","66.5",",,,0","0",",,,0"
"USC00223331","1960-11","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","73.0",",,,0","0",",,,0"
"USC00223331","1960-12","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","116.6",",,,0","0",",,,0"
"USC00223331","1961-01","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","99.2",",,,0","0",",,,0"
"USC00223331","1961-02","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,18,","162.7",",,,0","0",",,,0"
"USC00223331","1961-03","32.63333","-90.6","36.9","GERMANIA, MS US","10","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,17,","241.3",",a,,0","0",",,,0"
"USC00223331","1961-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","74.0",",,,0","0",",,,0"
"USC00223331","1961-05","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","82.5",",,,0","0",",,,0"
"USC00223331","1961-06","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,20,","167.5",",,,0","0",",,,0"
"USC00223331","1961-07","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","78.1",",,,0","0",",,,0"
"USC00223331","1961-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","115.7",",,,0","0",",,,0"
"USC00223331","1961-09","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","41.0",",,,0","0",",,,0"
"USC00223331","1961-10","32.63333","-90.6","36.9","GERMANIA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00223331","1961-11","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","219.9",",,,0","0",",,,0"
"USC00223331","1961-12","32.63333","-90.6","36.9","GERMANIA, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611208",",,0","","","19611212",",,0","0",",,0,31,+","0",",T,0,08,","66.5",",,0,12,","352.8",",,,0","0",",T,,0"
"USC00223331","1962-01","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","10",",0","2",",0","0","1,0","1",",0","","","19620131","+,1,0","19620110",",,0","","","19620127",",,0","0","1,,0,31,+","102",",,0,10,","61.0",",,0,27,","192.3",",,,0","102",",,,0"
"USC00223331","1962-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,28,","77.4",",,,0","0",",,,0"
"USC00223331","1962-03","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","120.2",",,,0","0",",,,0"
"USC00223331","1962-04","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,12,","212.1",",,,0","0",",,,0"
"USC00223331","1962-05","32.63333","-90.6","36.9","GERMANIA, MS US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,31,","63.0","1,,,0","0",",,,0"
"USC00223331","1962-06","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","92.8",",,,0","0",",,,0"
"USC00223331","1962-07","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","41.2",",,,0","0",",,,0"
"USC00223331","1962-08","32.63333","-90.6","36.9","GERMANIA, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","82.0",",,,0","0",",,,0"
"USC00223331","1962-09","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","12.9",",,,0","0",",,,0"
"USC00223331","1962-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","54.1",",,,0","0",",,,0"
"USC00223331","1962-11","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","88.6",",,,0","0",",,,0"
"USC00223331","1962-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","81.7",",,,0","0",",,,0"
"USC00223331","1963-01","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","96.0",",,,0","0",",,,0"
"USC00223331","1963-02","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,19,","71.3",",,,0","0",",,,0"
"USC00223331","1963-03","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630326",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","62.5",",,,0","0",",,,0"
"USC00223331","1963-04","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","57.7",",,,0","0",",,,0"
"USC00223331","1963-05","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630523",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.6",",,,0","0",",,,0"
"USC00223331","1963-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","69.8",",,,0","0",",,,0"
"USC00223331","1963-07","32.63333","-90.6","36.9","GERMANIA, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","155.6",",,,0","0",",,,0"
"USC00223331","1963-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","53.6",",,,0","0",",,,0"
"USC00223331","1963-09","32.63333","-90.6","36.9","GERMANIA, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.8",",,,0","0",",,,0"
"USC00223331","1963-10","32.63333","-90.6","36.9","GERMANIA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00223331","1963-11","32.63333","-90.6","36.9","GERMANIA, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,29,","125.3",",,,0","0",",,,0"
"USC00223331","1963-12","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","1",",0","","","0","2,0","","","","","19631231","+,2,0","","","19631211",",,0","","","0","2,,0,31,+","26.7",",,0,11,","129.0",",,,0","0","2,,,0"
"USC00223331","1964-01","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640125",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","171.1",",,,0","0",",,,0"
"USC00223331","1964-02","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,15,","80.4",",,,0","0",",,,0"
"USC00223331","1964-03","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,02,","246.1",",,,0","0",",,,0"
"USC00223331","1964-04","32.63333","-90.6","36.9","GERMANIA, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","313.7",",,,0","0",",,,0"
"USC00223331","1964-05","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","44.9",",,,0","0",",,,0"
"USC00223331","1964-06","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","123.6",",,,0","0",",,,0"
"USC00223331","1964-07","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","131.2",",,,0","0",",,,0"
"USC00223331","1964-08","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","45.0",",,,0","0",",,,0"
"USC00223331","1964-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,28,","172.8",",,,0","0",",,,0"
"USC00223331","1964-10","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","80.8",",,,0","0",",,,0"
"USC00223331","1964-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","87.9",",,,0","0",",,,0"
"USC00223331","1964-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","106.9",",,,0","0",",,,0"
"USC00223331","1965-01","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650110",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","63.0",",,,0","0",",,,0"
"USC00223331","1965-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","8",",0","4",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650212",",,0","25",",,0,25,","25",",,0,25,","39.4",",,0,12,","197.4",",,,0","25",",,,0"
"USC00223331","1965-03","32.63333","-90.6","36.9","GERMANIA, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","172.8",",,,0","0",",,,0"
"USC00223331","1965-04","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00223331","1965-05","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","36.7",",,,0","0",",,,0"
"USC00223331","1965-06","32.63333","-90.6","36.9","GERMANIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","97.1",",,,0","0",",,,0"
"USC00223331","1965-07","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","60.5",",,,0","0",",,,0"
"USC00223331","1965-08","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.8",",,,0","0",",,,0"
"USC00223331","1965-09","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","80.7",",,,0","0",",,,0"
"USC00223331","1965-10","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","29.5",",,,0","0",",,,0"
"USC00223331","1965-11","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00223331","1965-12","32.63333","-90.6","36.9","GERMANIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","99.5",",,,0","0",",,,0"
"USC00223331","1966-01","32.63333","-90.6","36.9","GERMANIA, MS US","13",",0","10",",0","1",",0","1","5,0","","","","","19660121",",5,0","","","","","19660103",",,0","25","5,,0,21,","","","38.9",",,0,03,","167.1",",,,0","",""
"USC00223331","1966-02","32.63333","-90.6","36.9","GERMANIA, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","237.0",",,0,10,","379.5",",,,0","0",",,,0"
"USC00223331","1966-03","32.63333","-90.6","36.9","GERMANIA, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","28.0",",,,0","0",",,,0"
"USC00223331","1966-04","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,21,","265.0",",,,0","0",",,,0"
"USC00223331","1966-05","32.63333","-90.6","36.9","GERMANIA, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","146.3",",,,0","0",",,,0"
"USC00223331","1966-06","32.63333","-90.6","36.9","GERMANIA, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","18.7",",,,0","0",",,,0"
