"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0370","1963-08","-24.35","-47.72","40.0","ESCALVADO, BR","5",",I","4",",I","0",",I","19630826",",,I","7.7",",,I,26,","23.6",",,,I"
"BR00F4-0370","1963-09","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","5",",I","0",",I","19630930",",,I","8.5",",,I,30,","32.8",",,,I"
"BR00F4-0370","1963-10","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","13",",I","1",",I","19631022",",,I","36.7",",,I,22,","147.1",",,,I"
"BR00F4-0370","1963-11","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","12",",I","2",",I","19631109",",,I","35.9",",,I,09,","163.9",",,,I"
"BR00F4-0370","1963-12","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","7",",I","0",",I","19631206",",,I","7.3",",,I,06,","43.7",",,,I"
"BR00F4-0370","1964-01","-24.35","-47.72","40.0","ESCALVADO, BR","7",",I","5",",I","0",",I","19640109",",,I","9.0",",,I,09,","37.0",",,,I"
"BR00F4-0370","1964-02","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","9",",I","2",",I","19640214",",,I","59.0",",,I,14,","180.0",",,,I"
"BR00F4-0370","1964-03","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","7",",I","0",",I","19640329",",,I","8.3",",,I,29,","37.2",",,,I"
"BR00F4-0370","1964-04","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","6",",I","0",",I","19640426","+,,I","8.2",",,I,26,+","40.9",",,,I"
"BR00F4-0370","1964-05","-24.35","-47.72","40.0","ESCALVADO, BR","8",",I","6",",I","1",",I","19640501",",,I","35.4",",,I,01,","75.8",",,,I"
"BR00F4-0370","1964-06","-24.35","-47.72","40.0","ESCALVADO, BR","10",",I","7",",I","1",",I","19640613",",,I","41.8",",,I,13,","106.1",",,,I"
"BR00F4-0370","1964-07","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","1",",I","19640704",",,I","34.5",",,I,04,","82.5",",,,I"
"BR00F4-0370","1964-08","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","9",",I","0",",I","19640819",",,I","16.0",",,I,19,","85.9",",,,I"
"BR00F4-0370","1964-09","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","9",",I","0",",I","19640927",",,I","12.0",",,I,27,","65.7",",,,I"
"BR00F4-0370","1964-10","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","11",",I","0",",I","19641009",",,I","13.4",",,I,09,","86.5",",,,I"
"BR00F4-0370","1964-11","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","8",",I","0",",I","19641122",",,I","15.1",",,I,22,","59.3",",,,I"
"BR00F4-0370","1964-12","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","12",",I","1",",I","19641204",",,I","32.7",",,I,04,","101.8",",,,I"
"BR00F4-0370","1965-01","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","13",",I","2",",I","19650128",",,I","38.7",",,I,28,","162.6",",,,I"
"BR00F4-0370","1965-02","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","12",",I","2",",I","19650215",",,I","55.8",",,I,15,","146.4",",,,I"
"BR00F4-0370","1965-03","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","3",",I","19650310",",,I","43.4",",,I,10,","150.7",",,,I"
"BR00F4-0370","1965-04","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","11",",I","1",",I","19650429",",,I","92.7",",,I,29,","164.8",",,,I"
"BR00F4-0370","1965-05","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","9",",I","1",",I","19650515",",,I","54.5",",,I,15,","123.6",",,,I"
"BR00F4-0370","1965-06","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","5",",I","0",",I","19650625",",,I","12.3",",,I,25,","37.5",",,,I"
"BR00F4-0370","1965-07","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","7",",I","0",",I","19650707",",,I","9.4",",,I,07,","50.7",",,,I"
"BR00F4-0370","1965-08","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","4",",I","0",",I","19650813",",,I","5.3",",,I,13,","22.6",",,,I"
"BR00F4-0370","1965-09","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","4",",I","0",",I","19650926",",,I","10.0",",,I,26,","36.7",",,,I"
"BR00F4-0370","1965-10","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","12",",I","1",",I","19651019",",,I","102.0",",,I,19,","225.1",",,,I"
"BR00F4-0370","1965-11","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","8",",I","1",",I","19651127",",,I","66.9",",,I,27,","148.3",",,,I"
"BR00F4-0370","1965-12","-24.35","-47.72","40.0","ESCALVADO, BR","24",",I","21",",I","6",",I","19651208",",,I","123.5",",,I,08,","469.7",",,,I"
"BR00F4-0370","1966-01","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","13",",I","3",",I","19660120",",,I","48.4",",,I,20,","208.2",",,,I"
"BR00F4-0370","1966-02","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","13",",I","2",",I","19660213",",,I","41.9",",,I,13,","196.2",",,,I"
"BR00F4-0370","1966-03","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","10",",I","1",",I","19660310",",,I","32.6",",,I,10,","134.5",",,,I"
"BR00F4-0370","1966-04","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","8",",I","3",",I","19660408",",,I","62.3",",,I,08,","191.1",",,,I"
"BR00F4-0370","1966-05","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","7",",I","0",",I","19660507",",,I","7.4",",,I,07,","45.9",",,,I"
"BR00F4-0370","1966-06","-24.35","-47.72","40.0","ESCALVADO, BR","8",",I","1",",I","0",",I","19660624",",,I","6.0",",,I,24,","10.3",",,,I"
"BR00F4-0370","1966-08","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","8",",I","1",",I","19660825",",,I","35.2",",,I,25,","75.3",",,,I"
"BR00F4-0370","1966-09","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","8",",I","0",",I","19660903",",,I","8.4",",,I,03,","46.3",",,,I"
"BR00F4-0370","1966-10","-24.35","-47.72","40.0","ESCALVADO, BR","24",",I","14",",I","1",",I","19661007",",,I","34.8",",,I,07,","116.5",",,,I"
"BR00F4-0370","1966-11","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","0",",I","19661113",",,I","23.7",",,I,13,","67.2",",,,I"
"BR00F4-0370","1966-12","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","11",",I","4",",I","19661220",",,I","56.3",",,I,20,","239.3",",,,I"
"BR00F4-0370","1967-01","-24.35","-47.72","40.0","ESCALVADO, BR","23",",I","12",",I","1",",I","19670112",",,I","71.5",",,I,12,","150.5",",,,I"
"BR00F4-0370","1967-02","-24.35","-47.72","40.0","ESCALVADO, BR","22",",I","16",",I","0",",I","19670217",",,I","17.9",",,I,17,","119.2",",,,I"
"BR00F4-0370","1967-03","-24.35","-47.72","40.0","ESCALVADO, BR","25",",I","16",",I","0",",I","19670303",",,I","15.3",",,I,03,","128.7",",,,I"
"BR00F4-0370","1967-04","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","5",",I","0",",I","19670426","+,,I","10.0",",,I,26,+","42.3",",,,I"
"BR00F4-0370","1967-05","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","4",",I","0",",I","19670502",",,I","7.6",",,I,02,","29.5",",,,I"
"BR00F4-0370","1967-06","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","9",",I","0",",I","19670611",",,I","10.0",",,I,11,","61.6",",,,I"
"BR00F4-0370","1967-07","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","3",",I","0",",I","19670713",",,I","8.2",",,I,13,","26.2",",,,I"
"BR00F4-0370","1967-08","-24.35","-47.72","40.0","ESCALVADO, BR","6",",I","1",",I","0",",I","19670806",",,I","3.6",",,I,06,","8.1",",,,I"
"BR00F4-0370","1967-09","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","6",",I","0",",I","19670912",",,I","8.0",",,I,12,","39.8",",,,I"
"BR00F4-0370","1967-10","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","8",",I","0",",I","19671020",",,I","15.0",",,I,20,","73.8",",,,I"
"BR00F4-0370","1967-11","-24.35","-47.72","40.0","ESCALVADO, BR","22",",I","15",",I","1",",I","19671118",",,I","27.3",",,I,18,","131.4",",,,I"
"BR00F4-0370","1967-12","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","10",",I","0",",I","19671210",",,I","17.4",",,I,10,","96.7",",,,I"
"BR00F4-0370","1968-01","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","12",",I","0",",I","19680104",",,I","14.2",",,I,04,","110.1",",,,I"
"BR00F4-0370","1968-02","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","6",",I","0",",I","19680201",",,I","15.6",",,I,01,","52.7",",,,I"
"BR00F4-0370","1968-03","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","8",",I","0",",I","19680314",",,I","11.4",",,I,14,","70.3",",,,I"
"BR00F4-0370","1968-04","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","5",",I","0",",I","19680404",",,I","21.0",",,I,04,","54.2",",,,I"
"BR00F4-0370","1968-05","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","4",",I","0",",I","19680509",",,I","3.9",",,I,09,","19.6",",,,I"
"BR00F4-0370","1968-06","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","5",",I","0",",I","19680620",",,I","14.4",",,I,20,","39.7",",,,I"
"BR00F4-0370","1968-07","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","3",",I","0",",I","19680710",",,I","12.3",",,I,10,","34.8",",,,I"
"BR00F4-0370","1968-08","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","5",",I","0",",I","19680831",",,I","19.5",",,I,31,","56.6",",,,I"
"BR00F4-0370","1968-09","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","2",",I","1",",I","19680921",",,I","31.9",",,I,21,","48.3",",,,I"
"BR00F4-0370","1968-10","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","10",",I","0",",I","19681018",",,I","11.4",",,I,18,","71.6",",,,I"
"BR00F4-0370","1968-11","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","1",",I","0",",I","19681111",",,I","19.5",",,I,11,","30.2",",,,I"
"BR00F4-0370","1968-12","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","10",",I","0",",I","19681204",",,I","15.2",",,I,04,","66.6",",,,I"
"BR00F4-0370","1969-01","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","8",",I","2",",I","19690107",",,I","35.7",",,I,07,","127.3",",,,I"
"BR00F4-0370","1969-02","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","10",",I","4",",I","19690201",",,I","53.8",",,I,01,","233.2",",,,I"
"BR00F4-0370","1969-03","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","6",",I","0",",I","19690305",",,I","12.0",",,I,05,","55.9",",,,I"
"BR00F4-0370","1969-04","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","9",",I","0",",I","19690405",",,I","23.5",",,I,05,","96.4",",,,I"
"BR00F4-0370","1969-05","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","6",",I","1",",I","19690529",",,I","29.5",",,I,29,","67.6",",,,I"
"BR00F4-0370","1969-06","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","8",",I","1",",I","19690602",",,I","37.4",",,I,02,","101.3",",,,I"
"BR00F4-0370","1969-07","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","2",",I","1",",I","19690701",",,I","26.1",",,I,01,","57.2",",,,I"
"BR00F4-0370","1969-08","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","6",",I","0",",I","19690807",",,I","13.5",",,I,07,","55.2",",,,I"
"BR00F4-0370","1969-09","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","6",",I","0",",I","19690930",",,I","18.5",",,I,30,","56.2",",,,I"
"BR00F4-0370","1969-10","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","12",",I","1",",I","19691020",",,I","40.0",",,I,20,","181.6",",,,I"
"BR00F4-0370","1969-11","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","11",",I","4",",I","19691119",",,I","73.6",",,I,19,","295.6",",,,I"
"BR00F4-0370","1969-12","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","8",",I","3",",I","19691209",",,I","102.2",",,I,09,","267.7",",,,I"
"BR00F4-0370","1970-01","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","9",",I","2",",I","19700116",",,I","54.0",",,I,16,","168.2",",,,I"
"BR00F4-0370","1970-02","-24.35","-47.72","40.0","ESCALVADO, BR","23",",I","13",",I","6",",I","19700222",",,I","107.3",",,I,22,","493.3",",,,I"
"BR00F4-0370","1970-03","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","9",",I","3",",I","19700325",",,I","44.2",",,I,25,","191.2",",,,I"
"BR00F4-0370","1970-04","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","8",",I","0",",I","19700430",",,I","20.0",",,I,30,","79.5",",,,I"
"BR00F4-0370","1970-05","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","4",",I","1",",I","19700507",",,I","37.5",",,I,07,","64.7",",,,I"
"BR00F4-0370","1970-06","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","7",",I","2",",I","19700630",",,I","102.0",",,I,30,","182.6",",,,I"
"BR00F4-0370","1970-07","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","6",",I","0",",I","19700715",",,I","13.6",",,I,15,","62.7",",,,I"
"BR00F4-0370","1970-08","-24.35","-47.72","40.0","ESCALVADO, BR","8","1,I","7","1,I","1","1,I","19700830",",1,I","109.1","1,,I,30,","179.4","1,,,I"
"BR00F4-0370","1970-09","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","8",",I","0",",I","19700907",",,I","25.0",",,I,07,","84.4",",,,I"
"BR00F4-0370","1970-10","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","6",",I","0",",I","19701003",",,I","17.4",",,I,03,","55.8",",,,I"
"BR00F4-0370","1970-11","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","5",",I","0",",I","19701108",",,I","16.7",",,I,08,","53.1",",,,I"
"BR00F4-0370","1970-12","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","15",",I","2",",I","19701222",",,I","53.6",",,I,22,","228.5",",,,I"
"BR00F4-0370","1971-01","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","7",",I","4",",I","19710102",",,I","70.8",",,I,02,","232.5",",,,I"
"BR00F4-0370","1971-02","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","11",",I","5",",I","19710201",",,I","76.2",",,I,01,","259.6",",,,I"
"BR00F4-0370","1971-03","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","15",",I","3",",I","19710311",",,I","36.2",",,I,11,","234.5",",,,I"
"BR00F4-0370","1971-04","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","6",",I","1",",I","19710410",",,I","31.5",",,I,10,","69.9",",,,I"
"BR00F4-0370","1971-05","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","9",",I","1",",I","19710526",",,I","35.3",",,I,26,","113.4",",,,I"
"BR00F4-0370","1971-06","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","6",",I","1",",I","19710618",",,I","37.6",",,I,18,","82.9",",,,I"
"BR00F4-0370","1971-07","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","4",",I","0",",I","19710730",",,I","11.6",",,I,30,","44.6",",,,I"
"BR00F4-0370","1971-08","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","7",",I","0",",I","19710826",",,I","16.2",",,I,26,","57.2",",,,I"
"BR00F4-0370","1971-09","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","5",",I","0",",I","19710924",",,I","17.9",",,I,24,","46.7",",,,I"
"BR00F4-0370","1971-10","-24.35","-47.72","40.0","ESCALVADO, BR","17",",I","7",",I","0",",I","19711001",",,I","20.7",",,I,01,","101.1",",,,I"
"BR00F4-0370","1971-11","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","6",",I","0",",I","19711110",",,I","18.1",",,I,10,","54.1",",,,I"
"BR00F4-0370","1971-12","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","12",",I","2",",I","19711201",",,I","44.2",",,I,01,","146.4",",,,I"
"BR00F4-0370","1972-01","-24.35","-47.72","40.0","ESCALVADO, BR","24",",I","16",",I","3",",I","19720124","+,,I","46.8",",,I,24,+","289.9",",,,I"
"BR00F4-0370","1972-02","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","11",",I","4",",I","19720220",",,I","131.7",",,I,20,","312.6",",,,I"
"BR00F4-0370","1972-03","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","11",",I","3",",I","19720311",",,I","113.8",",,I,11,","291.5",",,,I"
"BR00F4-0370","1972-04","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","12",",I","0",",I","19720402",",,I","14.4",",,I,02,","91.3",",,,I"
"BR00F4-0370","1972-05","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","3",",I","0",",I","19720523",",,I","11.0",",,I,23,","30.3",",,,I"
"BR00F4-0370","1972-06","-24.35","-47.72","40.0","ESCALVADO, BR","9",",I","3",",I","0",",I","19720604",",,I","14.8",",,I,04,","29.8",",,,I"
"BR00F4-0370","1972-07","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","8",",I","0",",I","19720713",",,I","16.5",",,I,13,","55.9",",,,I"
"BR00F4-0370","1972-08","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","7",",I","2",",I","19720804",",,I","46.2",",,I,04,","126.5",",,,I"
"BR00F4-0370","1972-09","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","11",",I","1",",I","19720923",",,I","38.3",",,I,23,","137.6",",,,I"
"BR00F4-0370","1972-10","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","17",",I","2",",I","19721004",",,I","40.4",",,I,04,","205.6",",,,I"
"BR00F4-0370","1972-11","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","13",",I","1",",I","19721119",",,I","30.2",",,I,19,","110.2",",,,I"
"BR00F4-0370","1972-12","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","10",",I","1",",I","19721207",",,I","25.6",",,I,07,","113.9",",,,I"
"BR00F4-0370","1973-01","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","13",",I","3",",I","19730126",",,I","37.1",",,I,26,","203.8",",,,I"
"BR00F4-0370","1973-02","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","13",",I","2",",I","19730206",",,I","85.2",",,I,06,","258.7",",,,I"
"BR00F4-0370","1973-03","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","13",",I","2",",I","19730321",",,I","56.7",",,I,21,","235.8",",,,I"
"BR00F4-0370","1973-04","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","11",",I","3",",I","19730411",",,I","66.8",",,I,11,","230.1",",,,I"
"BR00F4-0370","1973-05","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","8",",I","2",",I","19730522",",,I","44.7",",,I,22,","104.3",",,,I"
"BR00F4-0370","1973-06","-24.35","-47.72","40.0","ESCALVADO, BR","11",",I","3",",I","2",",I","19730625",",,I","29.5",",,I,25,","79.7",",,,I"
"BR00F4-0370","1973-07","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","11",",I","0",",I","19730703",",,I","22.8",",,I,03,","122.8",",,,I"
"BR00F4-0370","1973-08","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","10",",I","2",",I","19730828",",,I","39.2",",,I,28,","152.7",",,,I"
"BR00F4-0370","1973-09","-24.35","-47.72","40.0","ESCALVADO, BR","25",",I","10",",I","2",",I","19730922",",,I","59.0",",,I,22,","185.0",",,,I"
"BR00F4-0370","1973-10","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","7",",I","1",",I","19731019",",,I","26.6",",,I,19,","79.5",",,,I"
"BR00F4-0370","1973-11","-24.35","-47.72","40.0","ESCALVADO, BR","21",",I","10",",I","1",",I","19731119",",,I","57.8",",,I,19,","132.9",",,,I"
"BR00F4-0370","1973-12","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","13",",I","2",",I","19731204",",,I","35.8",",,I,04,","179.0",",,,I"
"BR00F4-0370","1974-01","-24.35","-47.72","40.0","ESCALVADO, BR","25",",I","17",",I","3",",I","19740112",",,I","59.5",",,I,12,","255.4",",,,I"
"BR00F4-0370","1974-02","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","6",",I","1",",I","19740220",",,I","27.6",",,I,20,","93.7",",,,I"
"BR00F4-0370","1974-03","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","14",",I","4",",I","19740317",",,I","77.0",",,I,17,","326.9",",,,I"
"BR00F4-0370","1974-04","-24.35","-47.72","40.0","ESCALVADO, BR","15",",I","3",",I","1",",I","19740405",",,I","35.4",",,I,05,","61.5",",,,I"
"BR00F4-0370","1974-05","-24.35","-47.72","40.0","ESCALVADO, BR","8",",I","1",",I","1",",I","19740519",",,I","58.6",",,I,19,","63.7",",,,I"
"BR00F4-0370","1974-06","-24.35","-47.72","40.0","ESCALVADO, BR","25",",I","7",",I","0",",I","19740607",",,I","19.5",",,I,07,","76.3",",,,I"
"BR00F4-0370","1974-07","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","6",",I","0",",I","19740723",",,I","13.6",",,I,23,","45.5",",,,I"
"BR00F4-0370","1974-08","-24.35","-47.72","40.0","ESCALVADO, BR","12",",I","5",",I","0",",I","19740829",",,I","17.2",",,I,29,","51.5",",,,I"
"BR00F4-0370","1974-09","-24.35","-47.72","40.0","ESCALVADO, BR","16",",I","12",",I","1",",I","19740927",",,I","25.9",",,I,27,","122.1",",,,I"
"BR00F4-0370","1974-10","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","10",",I","1",",I","19741030",",,I","59.8",",,I,30,","126.8",",,,I"
"BR00F4-0370","1974-11","-24.35","-47.72","40.0","ESCALVADO, BR","10",",I","5",",I","2",",I","19741121",",,I","70.8",",,I,21,","123.0",",,,I"
"BR00F4-0370","1974-12","-24.35","-47.72","40.0","ESCALVADO, BR","27",",I","15",",I","4",",I","19741214",",,I","153.8",",,I,14,","378.5",",,,I"
"BR00F4-0370","1975-01","-24.35","-47.72","40.0","ESCALVADO, BR","25",",I","14",",I","4",",I","19750129",",,I","47.9",",,I,29,","202.9",",,,I"
"BR00F4-0370","1975-02","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","12",",I","4",",I","19750205",",,I","76.9",",,I,05,","316.4",",,,I"
"BR00F4-0370","1975-03","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","10",",I","3",",I","19750321",",,I","68.8",",,I,21,","185.5",",,,I"
"BR00F4-0370","1975-04","-24.35","-47.72","40.0","ESCALVADO, BR","14",",I","2",",I","0",",I","19750404",",,I","24.2",",,I,04,","40.4",",,,I"
"BR00F4-0370","1975-05","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","10",",I","0",",I","19750501",",,I","22.6",",,I,01,","95.6",",,,I"
"BR00F4-0370","1975-06","-24.35","-47.72","40.0","ESCALVADO, BR","18",",I","2",",I","0",",I","19750604",",,I","10.0",",,I,04,","34.2",",,,I"
"BR00F4-0370","1975-07","-24.35","-47.72","40.0","ESCALVADO, BR","13",",I","4",",I","1",",I","19750717",",,I","57.4",",,I,17,","85.4",",,,I"
"BR00F4-0370","1975-08","-24.35","-47.72","40.0","ESCALVADO, BR","19",",I","6",",I","1",",I","19750807",",,I","32.5",",,I,07,","69.8",",,,I"
"BR00F4-0370","1975-09","-24.35","-47.72","40.0","ESCALVADO, BR","20",",I","7",",I","0",",I","19750930",",,I","16.8",",,I,30,","64.7",",,,I"
