"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0079","2020-10","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","11",",N","5",",N","1",",N","","","","","20201001",",,N","","","30.2",",,N,01,","99.4",",,,N","",""
"US1HIHI0079","2020-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","23",",N","14",",N","3",",N","","","","","20201123",",,N","","","114.3",",,N,23,","296.4",",,,N","",""
"US1HIHI0079","2020-12","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13","1,N","4","1,N","2","1,N","","","","","20201227",",1,N","","","120.7","1,,N,27,","208.2","1,,,N","",""
"US1HIHI0079","2021-01","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","21",",N","8",",N","2",",N","","","","","20210119",",,N","","","103.4",",,N,19,","195.9",",,,N","",""
"US1HIHI0079","2021-02","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","6",",N","3",",N","","","","","20210228",",,N","","","42.7",",,N,28,","137.9",",,,N","",""
"US1HIHI0079","2021-03","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","28",",N","14",",N","4",",N","","","","","20210301",",,N","","","73.2",",,N,01,","308.9",",,,N","",""
"US1HIHI0079","2021-04","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","11",",N","5",",N","","","","","20210406",",,N","","","94.5",",,N,06,","308.1",",,,N","",""
"US1HIHI0079","2021-05","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","14","1,N","4","1,N","0","1,N","","","","","20210515",",1,N","","","11.4","1,,N,15,","36.1","1,,,N","",""
"US1HIHI0079","2021-06","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","4",",N","0",",N","","","","","20210630",",,N","","","5.8",",,N,30,","25.3",",,,N","",""
"US1HIHI0079","2021-07","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","11",",N","1",",N","","","","","20210727",",,N","","","32.5",",,N,27,","122.3",",,,N","",""
"US1HIHI0079","2021-08","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","23","4,N","14","4,N","2","4,N","","","","","20210811",",4,N","","","38.4","4,,N,11,","248.1",",a,,N","",""
"US1HIHI0079","2021-09","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","11",",N","1",",N","","","","","20210916",",,N","","","32.5",",,N,16,","110.5",",,,N","",""
"US1HIHI0079","2021-10","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","24",",N","12",",N","2",",N","","","","","20211012",",,N","","","107.7",",,N,12,","214.7",",,,N","",""
"US1HIHI0079","2021-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","12",",N","3",",N","1",",N","","","","","20211129",",,N","","","55.4",",,N,29,","67.3",",,,N","",""
"US1HIHI0079","2021-12","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","16","4,N","8","4,N","1","4,N","","","","","20211204",",4,N","","","39.4","4,,N,04,","197.0",",a,,N","",""
"US1HIHI0079","2022-01","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","6",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220102",",,N","0","5,,N,31,+","21.8",",,N,02,","39.4",",,,N","0","5,,,N"
"US1HIHI0079","2022-02","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","4",",N","1",",N","","","","","20220214",",,N","","","49.3",",,N,14,","72.6",",,,N","",""
"US1HIHI0079","2022-03","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","17",",N","7",",N","0",",N","","","","","20220327",",,N","","","25.1",",,N,27,","95.5",",,,N","",""
"US1HIHI0079","2022-04","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","24",",N","14",",N","3",",N","","","","","20220402",",,N","","","32.3",",,N,02,","197.7",",,,N","",""
"US1HIHI0079","2022-05","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","16",",N","8",",N","3",",N","","","","","20220501",",,N","","","96.8",",,N,01,","236.0",",,,N","",""
"US1HIHI0079","2022-06","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","16","3,N","9","3,N","0","3,N","","","","","20220605",",3,N","","","19.6","3,,N,05,","98.5","3,,,N","",""
"US1HIHI0079","2022-07","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","19",",N","10",",N","0",",N","","","","","20220717",",,N","","","11.2",",,N,17,","55.7",",,,N","",""
"US1HIHI0079","2022-08","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","11",",N","5",",N","0",",N","","","","","20220823",",,N","","","5.1",",,N,23,","25.3",",,,N","",""
"US1HIHI0079","2022-09","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","8","1,N","2","1,N","0","1,N","","","","","20220906",",1,N","","","6.9","1,,N,06,","19.4","1,,,N","",""
"US1HIHI0079","2022-10","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","18",",N","9",",N","2",",N","","","","","20221015",",,N","","","107.7",",,N,15,","251.2",",,,N","",""
"US1HIHI0079","2022-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","23",",N","12",",N","1",",N","","","","","20221125",",,N","","","98.6",",,N,25,","192.5",",,,N","",""
"US1HIHI0079","2022-12","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","7",",N","2",",N","","","","","20221220","+,,N","","","36.6",",,N,20,+","123.8",",,,N","",""
"US1HIHI0079","2023-01","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","14",",N","4",",N","0",",N","","","","","20230128",",,N","","","16.8",",,N,28,","41.3",",,,N","",""
"US1HIHI0079","2023-02","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","22",",N","15",",N","6",",N","","","","","20230228",",,N","","","65.5",",,N,28,","313.0",",,,N","",""
"US1HIHI0079","2023-03","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","14",",N","6",",N","2",",N","","","","","20230302",",,N","","","237.0",",,N,02,","310.7",",,,N","",""
"US1HIHI0079","2023-04","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","15",",N","8",",N","0",",N","","","","","20230403",",,N","","","10.7",",,N,03,","44.2",",,,N","",""
"US1HIHI0079","2023-05","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","17",",N","6",",N","1",",N","","","","","20230515",",,N","","","37.3",",,N,15,","78.2",",,,N","",""
"US1HIHI0079","2023-06","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","7",",N","0",",N","0",",N","","","","","20230602",",,N","","","1.3",",,N,02,","6.0",",,,N","",""
"US1HIHI0079","2023-07","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","18",",N","8",",N","1",",N","","","","","20230719",",,N","","","117.6",",,N,19,","163.5",",,,N","",""
"US1HIHI0079","2023-08","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","17",",N","8",",N","0",",N","","","","","20230822",",,N","","","17.8",",,N,22,","59.3",",,,N","",""
"US1HIHI0079","2023-09","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","14",",N","2",",N","0",",N","","","","","20230929",",,N","","","7.4",",,N,29,","20.6",",,,N","",""
"US1HIHI0079","2023-10","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","16",",N","2",",N","0",",N","","","","","20231012",",,N","","","16.8",",,N,12,","30.2",",,,N","",""
"US1HIHI0079","2023-11","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","12",",N","6",",N","1",",N","","","","","20231115",",,N","","","102.1",",,N,15,","157.9",",,,N","",""
"US1HIHI0079","2023-12","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","23","1,N","11","1,N","3","1,N","","","","","20231214",",1,N","","","63.8","1,,N,14,","224.2","1,,,N","",""
"US1HIHI0079","2024-01","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","7",",N","3",",N","0",",N","","","","","20240131",",,N","","","20.6",",,N,31,","35.3",",,,N","",""
"US1HIHI0079","2024-02","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","14",",N","10",",N","4",",N","","","","","20240203",",,N","","","99.8",",,N,03,","280.6",",,,N","",""
"US1HIHI0079","2024-03","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","24",",N","16",",N","6",",N","","","","","20240308",",,N","","","69.6",",,N,08,","450.5",",,,N","",""
"US1HIHI0079","2024-04","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","21",",N","8",",N","3",",N","","","","","20240406",",,N","","","85.9",",,N,06,","204.1",",,,N","",""
"US1HIHI0079","2024-05","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","13",",N","5",",N","0",",N","","","","","20240531",",,N","","","12.7",",,N,31,","52.6",",,,N","",""
"US1HIHI0079","2024-06","20.018511","-155.409393","697.4","PAAUILO 3.0 SW, HI US","15",",N","7",",N","0",",N","","","","","20240623",",,N","","","19.1",",,N,23,","73.4",",,,N","",""
