"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0008","2020-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16","1,N","8","1,N","0","1,N","26","1,N","6","2,N","20200117","+,1,N","20200113",",2,N","20200127",",1,N","178","1,,N,17,+","71","2,,N,13,","6.1","1,,N,27,","36.9","1,,,N","364","2,,,N"
"US1UTCH0008","2020-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","9","3,N","4","3,N","0","3,N","5","3,N","2","3,N","20200204",",3,N","20200203",",3,N","20200203",",3,N","165","3,,N,04,","112","3,,N,03,","6.6","3,,N,03,","21.1","3,,,N","219","3,,,N"
"US1UTCH0008","2020-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13",",N","5",",N","0",",N","","","1","3,N","","","20200301",",3,N","20200325",",,N","","","142","3,,N,01,","19.1",",,N,25,","54.0",",,,N","165","3,,,N"
"US1UTCH0008","2020-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20200523",",1,N","","","","","9.1","1,,N,23,","19.3","1,,,N","",""
"US1UTCH0008","2020-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","2,N","3","2,N","1","2,N","","","","","","","","","20200617",",2,N","","","","","34.3","2,,N,17,","71.0",",a,,N","",""
"US1UTCH0008","2020-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5",",N","2",",N","0",",N","","","","","","","","","20200729",",,N","","","","","3.0",",,N,29,","8.2",",,,N","",""
"US1UTCH0008","2020-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2","4,N","1","4,N","0","4,N","","","","","","","","","20200826",",4,N","","","","","2.5","4,,N,26,","2.8","4,,,N","",""
"US1UTCH0008","2020-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200920",",,N","","","0","4,,N,30,+","4.1",",,N,20,","6.6",",,,N","0","4,,,N"
"US1UTCH0008","2020-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","20201026",",4,N","20201011",",,N","","","0","4,T,N,26,","8.4",",,N,11,","11.7",",,,N","0","4,T,,N"
"US1UTCH0008","2020-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","","","0","4,N","","","20201111",",4,N","20201114",",,N","","","10","4,,N,11,","16.3",",,N,14,","23.0",",,,N","18","4,,,N"
"US1UTCH0008","2020-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","","","3","1,N","","","20201218",",1,N","20201218",",,N","","","76","1,,N,18,","8.9",",,N,18,","16.3",",,,N","211","1,,,N"
"US1UTCH0008","2021-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","4",",N","0",",N","27",",N","2",",N","20210127",",,N","20210123",",,N","20210123",",,N","102",",,N,27,","43",",,N,23,","7.4",",,N,23,","22.2",",,,N","131",",,,N"
"US1UTCH0008","2021-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12",",N","5",",N","0",",N","6",",N","5",",N","20210217",",,N","20210217",",,N","20210214",",,N","114",",,N,17,","81",",,N,17,","9.7",",,N,14,","37.0",",,,N","264",",,,N"
"US1UTCH0008","2021-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","3",",N","0",",N","1","4,N","1","1,N","20210309",",4,N","20210309",",1,N","20210321",",,N","114","4,,N,09,","119","1,,N,09,","11.7",",,N,21,","22.6",",,,N","127","1,,,N"
"US1UTCH0008","2021-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20210406",",5,N","20210426",",1,N","","","20","5,,N,06,","12.2","1,,N,26,","31.4","1,,,N","20","5,,,N"
"US1UTCH0008","2021-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","2",",N","0",",N","","","","","","","","","20210517",",,N","","","","","6.9",",,N,17,","16.9",",,,N","",""
"US1UTCH0008","2021-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210625",",,N","","","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1UTCH0008","2021-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","2","3,N","0","3,N","0","3,N","","","","","","","","","20210723","+,3,N","","","","","0.5","3,,N,23,+","1.0","3,,,N","",""
"US1UTCH0008","2021-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","2,N","3","2,N","0","2,N","","","","","","","","","20210822",",2,N","","","","","17.5","2,,N,22,","50.5","2,,,N","",""
"US1UTCH0008","2021-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210913",",,N","","","0","5,,N,30,+","14.5",",,N,13,","20.4",",,,N","0","5,,,N"
"US1UTCH0008","2021-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11","1,N","8","1,N","1","1,N","","","","","","","","","20211009",",1,N","","","","","26.7","1,,N,09,","108.5","1,,,N","",""
"US1UTCH0008","2021-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","","","","","","","","","20211110",",,N","","","","","6.9",",,N,10,","16.6",",,,N","",""
"US1UTCH0008","2021-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","76.4","1,a,,N","",""
"US1UTCH0008","2022-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","2",",N","0",",N","31",",N","2",",N","20220101",",,N","20220121","+,,N","20220106",",,N","165",",,N,01,","28",",,N,21,+","11.2",",,N,06,","21.1",",,,N","100",",,,N"
"US1UTCH0008","2022-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","5",",N","1",",N","0",",N","15",",N","2",",N","20220225",",,N","20220225",",,N","20220225",",,N","64",",,N,25,","64",",,N,25,","3.0",",,N,25,","6.3",",,,N","128",",,,N"
"US1UTCH0008","2022-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","3",",N","0",",N","2",",N","2",",N","20220306",",,N","20220306",",,N","20220306",",,N","64",",,N,06,","51",",,N,06,","9.4",",,N,06,","18.8",",,,N","84",",,,N"
"US1UTCH0008","2022-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12",",N","3",",N","0",",N","0","2,N","1","1,N","20220414",",2,N","20220412",",1,N","20220412",",,N","13","2,,N,14,","64","1,,N,12,","10.4",",,N,12,","32.8",",,,N","64","1,,,N"
"US1UTCH0008","2022-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12",",N","6",",N","0",",N","","","","","","","","","20220529",",,N","","","","","18.8",",,N,29,","73.2",",,,N","",""
"US1UTCH0008","2022-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","7",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","6.4",",,N,21,","18.3",",,,N","",""
"US1UTCH0008","2022-07","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220701",",,N","","","0","2,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","2,,,N"
"US1UTCH0008","2022-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","24.1",",,N,07,","54.6",",,,N","",""
"US1UTCH0008","2022-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220916",",,N","","","0","5,,N,30,+","21.3",",,N,16,","41.5",",,,N","0","5,,,N"
"US1UTCH0008","2022-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","3",",N","2",",N","0",",N","","","0","2,N","","","20221027","+,2,N","20221023",",,N","","","0","2,T,N,27,+","20.1",",,N,23,","24.9",",,,N","0","2,T,,N"
"US1UTCH0008","2022-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","11",",N","6",",N","1",",N","","","","","","","","","20221109",",,N","","","","","32.3",",,N,09,","60.4",",,,N","",""
"US1UTCH0008","2022-12","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","77.1","1,a,,N","",""
"US1UTCH0008","2023-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","19",",N","15",",N","0",",N","29","2,N","7","1,N","20230130",",2,N","20230129",",1,N","20230110",",,N","356","2,,N,30,","213","1,,N,29,","21.8",",,N,10,","116.1",",,,N","706","1,,,N"
"US1UTCH0008","2023-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,N","",""
"US1UTCH0008","2023-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","19","1,N","14","1,N","0","1,N","29","1,N","9","2,N","20230309",",1,N","20230305",",2,N","20230305",",1,N","457","1,,N,09,","234","2,,N,05,","17.8","1,,N,05,","122.6","1,,,N","701","2,,,N"
"US1UTCH0008","2023-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","13","5,N","7","5,N","0","5,N","","","3","4,N","","","20230405",",4,N","202304","5,,N","","","330","4,,N,05,","18.3","5,,N,  ,","74.5","2,a,,N","741","4,,,N"
"US1UTCH0008","2023-06","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8","5,N","6","5,N","1","5,N","","","","","","","","","20230615",",5,N","","","","","34.8","5,,N,15,","60.0","5,,,N","",""
"US1UTCH0008","2023-08","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10","2,N","1","2,N","0","2,N","","","","","","","","","20230805",",2,N","","","","","4.1","2,,N,05,","48.1",",a,,N","",""
"US1UTCH0008","2023-09","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","5",",N","0",",N","","","","","","","","","20230922",",,N","","","","","20.3",",,N,22,","55.4",",,,N","",""
"US1UTCH0008","2023-10","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","10",",N","5",",N","0",",N","","","","","","","","","20231026",",,N","","","","","23.6",",,N,26,","62.4",",,,N","",""
"US1UTCH0008","2023-11","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","6","2,N","4","2,N","0","2,N","","","","","","","","","20231108",",2,N","","","","","12.2","2,,N,08,","33.3","2,,,N","",""
"US1UTCH0008","2024-01","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","14","4,N","7","4,N","0","4,N","22","4,N","8","5,N","20240117",",4,N","20240114",",5,N","20240114",",4,N","305","4,,N,17,","208","5,,N,14,","15.7","4,,N,14,","57.9","4,,,N","624","5,,,N"
"US1UTCH0008","2024-02","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","16","2,N","14","2,N","0","2,N","12","2,N","5","2,N","20240221",",2,N","20240221",",2,N","20240221",",2,N","140","2,,N,21,","127","2,,N,21,","23.9","2,,N,21,","99.3","2,,,N","356","2,,,N"
"US1UTCH0008","2024-03","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","80.5","4,a,,N","",""
"US1UTCH0008","2024-04","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","12",",N","4",",N","0",",N","","","","","","","","","20240428",",,N","","","","","19.3",",,N,28,","62.9",",,,N","",""
"US1UTCH0008","2024-05","41.711081","-111.825701","1380.1","PROVIDENCE 0.8 WNW, UT US","8",",N","5",",N","0",",N","","","","","","","","","20240514",",,N","","","","","15.2",",,N,14,","37.5",",,,N","",""
