"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351149","1949-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","18.0",",,,0","0",",,,0"
"USC00351149","1949-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","2","","19491031","+,,0","19491018",",,0","","","19491010",",1,0","0",",,0,31,+","0",",T,0,18,","18.0","1,,0,10,","19.3","1,,,0","0",",T,,0"
"USC00351149","1949-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","42.7",",,,0","0",",,,0"
"USC00351149","1949-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","2",",0","1",",0","6","","19491210",",,0","19491210",",,0","","","19491218",",,0","51",",,0,10,","46",",,0,10,","8.1",",,0,18,","38.3",",,,0","69",",,,0"
"USC00351149","1950-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","13",",0","2",",0","16","2,0","8",",0","","","19500117",",2,0","19500111",",,0","","","19500114",",,0","330","2,,0,17,","152",",,0,11,","38.1",",,0,14,","173.1",",,,0","691",",,,0"
"USC00351149","1950-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8","1,0","3","1,0","0","1,0","2","1,0","0","1,0","","","19500202","+,1,0","19500228","+,1,0","","","19500210",",1,0","51","1,,0,02,+","0","1,,0,28,+","4.3","1,,0,10,","19.7","1,,,0","0","1,,,0"
"USC00351149","1950-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500317",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","59.7",",,,0","0",",,,0"
"USC00351149","1950-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","24.9",",,,0","0",",,,0"
"USC00351149","1950-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500513","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,+","10.1",",,,0","0",",,,0"
"USC00351149","1950-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","38.7",",,,0","0",",,,0"
"USC00351149","1950-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1950-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1950-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00351149","1950-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","259.0",",,,0","0",",,,0"
"USC00351149","1950-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","66.2",",,,0","0",",,,0"
"USC00351149","1950-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","19501231","+,,0","19501202",",,0","","","19501203",",,0","0",",,0,31,+","0",",T,0,02,","31.2",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00351149","1951-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","9",",0","1",",0","3",",0","2",",0","1","","19510119",",,0","19510119",",,0","","","19510118",",,0","178",",,0,19,","127",",,0,19,","51.6",",,0,18,","129.7",",,,0","191",",,,0"
"USC00351149","1951-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","7",",0","1",",0","1",",0","1",",0","1","","19510225",",,0","19510225",",,0","","","19510204",",,0","51",",,0,25,","51",",,0,25,","33.8",",,0,04,","72.6",",,,0","51",",,,0"
"USC00351149","1951-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","0",",0","1",",0","0","1,0","","","19510305",",,0","19510307","+,1,0","","","19510305",",,0","25",",,0,05,","20","1,,0,07,+","6.9",",,0,05,","19.1",",,,0","40","1,,,0"
"USC00351149","1951-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",T,0,30,+","9.7",",,0,28,","21.5",",,,0","0",",T,,0"
"USC00351149","1951-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","25.6",",,,0","0",",,,0"
"USC00351149","1951-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1951-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1951-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00351149","1951-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351149","1951-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","96.9",",,,0","0",",,,0"
"USC00351149","1951-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511110",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","80.4",",,,0","0",",,,0"
"USC00351149","1951-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","13",",0","1",",0","","","","","","","","","","","","","19511227",",,0","","","","","38.1",",,0,27,","191.8",",,,0","",""
"USC00351149","1952-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","7",",0","0",",0","17",",0","6","4,0","","","19520121",",,0","19520121",",4,0","","","19520114",",,0","406",",,0,21,","178","4,,0,21,","21.8",",,0,14,","95.4",",,,0","605","4,,,0"
"USC00351149","1952-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19520220","+,,0","19520220","+,,0","","","19520216",",,0","51",",,0,20,+","38",",,0,20,+","23.6",",,0,16,","59.6",",,,0","96",",,,0"
"USC00351149","1952-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","5",",0","0",",0","4",",0","2",",0","","","19520319",",,0","19520318",",,0","","","19520318",",,0","178",",,0,19,","102",",,0,18,","20.8",",,0,18,","50.0",",,,0","178",",,,0"
"USC00351149","1952-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","13.6",",,,0","0",",,,0"
"USC00351149","1952-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","29.2",",,,0","0",",,,0"
"USC00351149","1952-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","62.1",",,,0","0",",,,0"
"USC00351149","1952-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00351149","1952-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","5.4",",,,0","0",",,,0"
"USC00351149","1952-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","13.7",",,,0","0",",,,0"
"USC00351149","1952-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521019",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","7.9",",,,0","0",",,,0"
"USC00351149","1952-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","35.0",",,,0","0",",,,0"
"USC00351149","1952-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","17",",0","12",",0","1",",0","1",",0","0","1,0","","","19521205",",,0","19521231","+,1,0","","","19521207",",,0","25",",,0,05,","0","1,,0,31,+","36.1",",,0,07,","156.9",",,,0","0","1,,,0"
"USC00351149","1953-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","13",",0","10",",0","2",",0","1",",0","1",",0","","","19530126",",,0","19530126",",,0","","","19530108",",,0","25",",,0,26,","25",",,0,26,","31.2",",,0,08,","166.0",",,,0","25",",,,0"
"USC00351149","1953-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19530218",",,0","19530228","+,1,0","","","19530208",",,0","25",",,0,18,","0","1,,0,28,+","24.4",",,0,08,","64.1",",,,0","0","1,,,0"
"USC00351149","1953-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19530319",",,0","19530319",",,0","","","19530319",",,0","51",",,0,19,","38",",,0,19,","16.3",",,0,19,","57.1",",,,0","38",",,,0"
"USC00351149","1953-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530408","+,,0","","","19530429",",,0","0",",,0,30,+","0",",T,0,08,+","4.6",",,0,29,","20.4",",,,0","0",",T,,0"
"USC00351149","1953-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530526","+,,0","","","19530523",",,0","0",",,0,31,+","0",",T,0,26,+","16.8",",,0,23,","113.9",",,,0","0",",T,,0"
"USC00351149","1953-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","46.2",",,,0","0",",,,0"
"USC00351149","1953-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1953-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530806",",,0","","","19530826","+,,0","0",",,0,31,+","0",",T,0,06,","2.3",",,0,26,+","7.2",",,,0","0",",T,,0"
"USC00351149","1953-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","9.2",",,,0","0",",,,0"
"USC00351149","1953-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","63.3",",,,0","0",",,,0"
"USC00351149","1953-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","143.2",",,,0","0",",,,0"
"USC00351149","1953-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","71.7",",,,0","0",",,,0"
"USC00351149","1954-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","19",",0","13",",0","4",",0","5","1,0","1","2,0","","","19540123",",1,0","19540126",",2,0","","","19540128",",,0","127","1,,0,23,","38","2,,0,26,","38.6",",,0,28,","218.9",",,,0","51","2,,,0"
"USC00351149","1954-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540217",",,0","","","19540212",",,0","0",",,0,28,+","0",",T,0,17,","24.9",",,0,12,","60.5",",,,0","0",",T,,0"
"USC00351149","1954-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19540331","+,1,0","19540317",",1,0","","","19540309",",1,0","0","1,,0,31,+","0","1,T,0,17,","9.7","1,,0,09,","26.9","1,,,0","0","1,T,,0"
"USC00351149","1954-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","","","19540404",",,0","0",",,0,30,+","0",",T,0,30,","10.4",",,0,04,","37.5",",,,0","0",",T,,0"
"USC00351149","1954-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540525",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","3.6",",,,0","0",",,,0"
"USC00351149","1954-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","44.3",",,,0","0",",,,0"
"USC00351149","1954-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00351149","1954-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","9.9",",,,0","0",",,,0"
"USC00351149","1954-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","31.2",",,,0","0",",,,0"
"USC00351149","1954-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","29.3",",,,0","0",",,,0"
"USC00351149","1954-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","26.2",",,,0","0",",,,0"
"USC00351149","1954-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","6",",0","0",",0","0",",0","1",",0","","","19541231","+,,0","19541228",",,0","","","19541206",",,0","0",",,0,31,+","25",",,0,28,","24.1",",,0,06,","55.3",",,,0","38",",,,0"
"USC00351149","1955-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550105",",,0","","","19550101",",,0","0",",,0,31,+","20",",,0,05,","9.9",",,0,01,","38.3",",,,0","33",",,,0"
"USC00351149","1955-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","3",",0","0",",0","1",",0","0",",0","","","19550227",",,0","19550227",",,0","","","19550227",",,0","25",",,0,27,","13",",,0,27,","5.8",",,0,27,","17.7",",,,0","13",",,,0"
"USC00351149","1955-03","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550328",",,0","","","19550329",",,0","0",",,0,31,+","0",",T,0,28,","15.5",",,0,29,","30.5",",,,0","0",",T,,0"
"USC00351149","1955-04","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","12",",0","5",",0","0",",0","1",",0","0",",0","","","19550426",",,0","19550426",",,0","","","19550426",",,0","25",",,0,26,","13",",,0,26,","10.7",",,0,26,","41.9",",,,0","13",",,,0"
"USC00351149","1955-05","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","10.0",",,,0","0",",,,0"
"USC00351149","1955-06","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00351149","1955-07","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00351149","1955-08","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351149","1955-09","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","24.4",",,,0","0",",,,0"
"USC00351149","1955-10","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","67.9",",,,0","0",",,,0"
"USC00351149","1955-11","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","15",",0","9",",0","1",",0","3","1,0","2",",0","","","19551113",",1,0","19551113",",,0","","","19551120",",,0","102","1,,0,13,","89",",,0,13,","37.3",",,0,20,","117.2",",,,0","180",",,,0"
"USC00351149","1955-12","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","22",",0","14",",0","2",",0","1",",0","0",",0","","","19551223",",,0","19551223",",,0","","","19551222",",,0","25",",,0,23,","20",",,0,23,","52.8",",,0,22,","230.2",",,,0","20",",,,0"
"USC00351149","1956-01","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","21",",0","16",",0","1",",0","2","4,0","2",",0","","","19560127",",4,0","19560127",",,0","","","19560107",",,0","76","4,,0,27,","64",",,0,27,","25.4",",,0,07,","153.9",",,,0","102",",,,0"
"USC00351149","1956-02","42.18","-122.9852","594.1","BUNCOM 1 NNE, OR US","11",",0","7",",0","1",",0","6",",0","3",",0","","","19560225","+,,0","19560223",",,0","","","19560221",",,0","102",",,0,25,+","89",",,0,23,","74.9",",,0,21,","138.5",",,,0","224",",,,0"
