"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0600","1979-01","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13",",I","12",",I","2",",I","19790112",",,I","52.0",",,I,12,","228.0",",,,I"
"BR00B5-0600","1979-02","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","8",",I","8",",I","2",",I","19790215",",,I","46.5",",,I,15,","157.5",",,,I"
"BR00B5-0600","1979-03","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","10",",I","10",",I","1",",I","19790314",",,I","68.2",",,I,14,","164.1",",,,I"
"BR00B5-0600","1979-04","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","5",",I","4",",I","0",",I","19790404",",,I","12.8",",,I,04,","27.9",",,,I"
"BR00B5-0600","1979-05","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","4",",I","3",",I","0",",I","19790501",",,I","20.5",",,I,01,","37.9",",,,I"
"BR00B5-0600","1979-06","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0600","1979-07","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","3",",I","1",",I","19790720",",,I","25.5",",,I,20,","36.4",",,,I"
"BR00B5-0600","1979-08","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","4",",I","3",",I","0",",I","19790827",",,I","16.2",",,I,27,","30.4",",,,I"
"BR00B5-0600","1979-09","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","8",",I","6",",I","0",",I","19790915",",,I","23.5",",,I,15,","71.7",",,,I"
"BR00B5-0600","1979-10","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","9",",I","8",",I","4",",I","19791004",",,I","43.2",",,I,04,","171.1",",,,I"
"BR00B5-0600","1979-11","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13",",I","12",",I","2",",I","19791102",",,I","31.2",",,I,02,","164.7",",,,I"
"BR00B5-0600","1979-12","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","19",",I","17",",I","5",",I","19791228",",,I","42.6",",,I,28,","281.3",",,,I"
"BR00B5-0600","1980-01","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","16",",I","13",",I","3",",I","19800109",",,I","44.4",",,I,09,","258.6",",,,I"
"BR00B5-0600","1980-02","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13",",I","11",",I","2",",I","19800213",",,I","52.0",",,I,13,","197.9",",,,I"
"BR00B5-0600","1980-03","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","10",",I","9",",I","2",",I","19800331",",,I","27.1",",,I,31,","141.3",",,,I"
"BR00B5-0600","1980-04","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","12",",I","10",",I","0",",I","19800415",",,I","20.0",",,I,15,","94.5",",,,I"
"BR00B5-0600","1980-05","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","4",",I","2",",I","0",",I","19800504",",,I","19.2",",,I,04,","30.5",",,,I"
"BR00B5-0600","1980-06","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6","2,I","5","2,I","1","2,I","19800626",",2,I","83.5","2,,I,26,","124.6","2,,,I"
"BR00B5-0600","1980-07","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0600","1980-08","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","2",",I","2",",I","0",",I","19800827",",,I","3.5",",,I,27,","6.6",",,,I"
"BR00B5-0600","1980-09","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","7",",I","6",",I","1",",I","19800920",",,I","31.0",",,I,20,","100.5",",,,I"
"BR00B5-0600","1980-10","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","4",",I","1",",I","19801009",",,I","31.7",",,I,09,","63.1",",,,I"
"BR00B5-0600","1980-11","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","14",",I","10",",I","1",",I","19801119",",,I","49.5",",,I,19,","190.6",",,,I"
"BR00B5-0600","1980-12","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","17",",I","15",",I","4",",I","19801201",",,I","80.7",",,I,01,","304.5",",,,I"
"BR00B5-0600","1981-01","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","17",",I","16",",I","4",",I","19810113",",,I","31.4",",,I,13,","285.7",",,,I"
"BR00B5-0600","1981-02","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","8",",I","6",",I","0",",I","19810201",",,I","25.3",",,I,01,","94.5",",,,I"
"BR00B5-0600","1981-03","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13",",I","8",",I","0",",I","19810308",",,I","22.7",",,I,08,","96.9",",,,I"
"BR00B5-0600","1981-04","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","7",",I","4",",I","0",",I","19810428",",,I","21.5",",,I,28,","65.9",",,,I"
"BR00B5-0600","1981-05","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","1",",I","1",",I","0",",I","19810529",",,I","10.4",",,I,29,","10.4",",,,I"
"BR00B5-0600","1981-06","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","4",",I","3",",I","1",",I","19810607",",,I","26.5",",,I,07,","51.3",",,,I"
"BR00B5-0600","1981-07","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0600","1981-08","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0600","1981-09","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","3",",I","1",",I","0",",I","19810925",",,I","4.5",",,I,25,","5.3",",,,I"
"BR00B5-0600","1981-10","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13",",I","10",",I","7",",I","19811019",",,I","72.3",",,I,19,","328.3",",,,I"
"BR00B5-0600","1981-11","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","11",",I","9",",I","1",",I","19811108",",,I","60.0",",,I,08,","131.1",",,,I"
"BR00B5-0600","1981-12","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","25",",I","17",",I","5",",I","19811210",",,I","66.5",",,I,10,","340.0",",,,I"
"BR00B5-0600","1982-01","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","21",",I","15",",I","4",",I","19820112",",,I","74.0",",,I,12,","353.2",",,,I"
"BR00B5-0600","1982-02","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","12",",I","9",",I","1",",I","19820206",",,I","46.2",",,I,06,","149.2",",,,I"
"BR00B5-0600","1982-03","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","19",",I","15",",I","5",",I","19820323",",,I","54.5",",,I,23,","331.0",",,,I"
"BR00B5-0600","1982-04","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","5",",I","3",",I","0",",I","19820415",",,I","8.2",",,I,15,","20.7",",,,I"
"BR00B5-0600","1982-05","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","7",",I","4",",I","0",",I","19820526",",,I","23.6",",,I,26,","63.9",",,,I"
"BR00B5-0600","1982-06","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","3",",I","0",",I","19820605",",,I","14.2",",,I,05,","25.9",",,,I"
"BR00B5-0600","1982-07","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","3",",I","1",",I","0",",I","19820718",",,I","19.7",",,I,18,","21.4",",,,I"
"BR00B5-0600","1982-08","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","4",",I","1",",I","19820828",",,I","32.0",",,I,28,","73.8",",,,I"
"BR00B5-0600","1982-09","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","5",",I","1",",I","19820928",",,I","65.7",",,I,28,","113.0",",,,I"
"BR00B5-0600","1982-10","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","14",",I","10",",I","5",",I","19821029",",,I","111.0",",,I,29,","318.3",",,,I"
"BR00B5-0600","1982-11","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","11",",I","10",",I","4",",I","19821110",",,I","79.8",",,I,10,","259.1",",,,I"
"BR00B5-0600","1982-12","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","25",",I","21",",I","3",",I","19821218",",,I","36.7",",,I,18,","290.9",",,,I"
"BR00B5-0600","1983-01","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","21",",I","16",",I","4",",I","19830119",",,I","72.0",",,I,19,","348.2",",,,I"
"BR00B5-0600","1983-02","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","12",",I","10",",I","5",",I","19830228",",,I","51.2",",,I,28,","245.7",",,,I"
"BR00B5-0600","1983-03","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","10",",I","10",",I","2",",I","19830304",",,I","50.4",",,I,04,","171.3",",,,I"
"BR00B5-0600","1983-04","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","11",",I","9",",I","1",",I","19830407",",,I","73.8",",,I,07,","189.3",",,,I"
"BR00B5-0600","1983-05","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","5",",I","2",",I","19830531",",,I","40.2",",,I,31,","92.3",",,,I"
"BR00B5-0600","1983-06","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","6",",I","5",",I","0",",I","19830607",",,I","14.9",",,I,07,","35.3",",,,I"
"BR00B5-0600","1983-07","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","3",",I","3",",I","0",",I","19830720",",,I","15.3",",,I,20,","29.0",",,,I"
"BR00B5-0600","1983-08","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0600","1983-09","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13","1,I","9","1,I","1","1,I","19830908",",1,I","27.9","1,,I,08,","139.4","1,,,I"
"BR00B5-0600","1983-10","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","17",",I","14",",I","4",",I","19831023",",,I","81.9",",,I,23,","309.0",",,,I"
"BR00B5-0600","1983-11","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","15",",I","12",",I","1",",I","19831120",",,I","51.7",",,I,20,","180.1",",,,I"
"BR00B5-0600","1983-12","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","23",",I","21",",I","4",",I","19831230",",,I","37.2",",,I,30,","273.9",",,,I"
"BR00B5-0600","1984-01","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","13",",I","9",",I","3",",I","19840126",",,I","55.8",",,I,26,","191.4",",,,I"
"BR00B5-0600","1984-02","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","7",",I","4",",I","2",",I","19840208",",,I","41.6",",,I,08,","93.8",",,,I"
"BR00B5-0600","1984-03","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","11",",I","11",",I","2",",I","19840322",",,I","39.7",",,I,22,","158.0",",,,I"
"BR00B5-0600","1984-04","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","11",",I","9",",I","1",",I","19840408",",,I","39.5",",,I,08,","99.5",",,,I"
"BR00B5-0600","1984-05","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","5",",I","4",",I","0",",I","19840518",",,I","19.9",",,I,18,","57.6",",,,I"
"BR00B5-0600","1984-06","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0600","1984-07","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","1",",I","0",",I","0",",I","19840702",",,I","0.7",",,I,02,","0.7",",,,I"
"BR00B5-0600","1984-08","-20.18","-48.02","520.0","MIGUELOPOLIS, BR","8",",I","6",",I","0",",I","19840823",",,I","15.5",",,I,23,","45.9",",,,I"
