"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166962","1966-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1.1","0","1.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19660131","+,,0","19660131","+,,0","19660118",",,0","","","19660125",",,0","19660101",",,0","-9.4",",0,31,+","0",",,0,31,+","0",",T,0,18,","58.4",",,0,25,","25.0",",0,01,","691.3","0","363.5",",0","211.9",",,,0","0",",T,,0","6.64",",0","11.62",",,,0","1.67",",,,0"
"USC00166962","1966-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1.1","0","0.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660224",",,0","1","","19660212",",,0","19660210",",,0","-5.6",",0,03,","0",",,0,28,+","0",",T,0,24,","68.6",",,0,12,","24.4",",0,10,","948.2","0","256.9",",0","275.9",",,,0","0",",T,,0","9.16",",0","14.92",",,,0","3.40",",,,0"
"USC00166962","1966-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","15.1","0","14.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660314",",,0","19660322",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","27.2",",0,22,","1094.8","0","146.6",",0","45.0",",,,0","0",",,,0","14.06",",0","20.01",",,,0","8.10",",,,0"
"USC00166962","1966-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","70.6","0","55.5",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660407","+,,0","19660430","+,,0","19660430","+,,0","6","","19660421",",,0","19660402",",,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","30.6",",0,02,","1128.5","0","33.7",",0","230.2",",,,0","0",",,,0","19.06",",0","25.40",",,,0","12.72",",,,0"
"USC00166962","1966-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","212.4","0","141.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19660510",",1,0","19660531","+,,0","19660531","+,,0","6","","19660521",",,0","19660530","+,,0","11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","31.7",",0,30,+","1132.7","0","4.2",",0","92.6",",,,0","0",",,,0","22.94","1,0","27.92",",,,0","17.97","1,,,0"
"USC00166962","1966-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","428.2","0","215.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660614",",,0","19660617","+,,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","35.6",",0,17,+","1132.7","0","0.0",",0","12.7",",,,0","0",",,,0","25.53",",0","31.91",",,,0","19.15",",,,0"
"USC00166962","1966-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","740.4","0","312.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660725","+,,0","19660731","+,,0","19660731","+,,0","8","","19660718",",,0","19660721","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","36.7",",0,21,+","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","28.40",",0","34.52",",,,0","22.29",",,,0"
"USC00166962","1966-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","991.8","0","251.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660827","+,,0","19660831","+,,0","19660831","+,,0","4","","19660804",",,0","19660802",",,0","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","35.0",",0,02,","0.0","0","0.0",",0","115.1",",,,0","0",",,,0","26.44",",0","31.98",",,,0","20.91",",,,0"
"USC00166962","1966-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1174.3","0","182.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660923",",,0","19660930","+,,0","19660930","+,,0","2","","19660917",",,0","19660908",",,0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","34.4",",0,08,","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","24.42",",0","30.09",",,,0","18.74",",,,0"
"USC00166962","1966-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1219.0","0","44.7","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19661021","+,1,0","19661031","+,,0","19661031","+,,0","3","","19661014",",,0","19661010","+,,0","3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","31.1",",0,10,+","60.2","0","60.2",",0","200.9",",,,0","0",",,,0","17.79","1,0","24.36",",,,0","11.22","1,,,0"
"USC00166962","1966-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1243.6","0","24.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19661103",",1,0","19661130","+,,0","19661130","+,,0","2","","19661112",",,0","19661110",",,0","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","28.9",",0,10,","154.6","0","94.4",",0","71.6",",,,0","0",",,,0","15.97","1,0","22.67",",,,0","9.28","1,,,0"
"USC00166962","1966-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1250.5","0","6.9","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","","","19661225",",2,0","19661231","+,,0","19661231","+,,0","2","","19661210",",,0","19661208",",,0","-6.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","27.2",",0,08,","400.1","0","245.5",",0","83.1",",,,0","0",",,,0","9.91","2,0","15.59",",,,0","4.23","2,,,0"
"USC00166962","1967-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","6.1","0","6.1","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","19670112",",2,0","19670131","+,,0","19670110",",,0","","","19670114",",,0","19670127",",,0","-4.4","2,0,12,","0",",,0,31,+","0",",T,0,10,","27.2",",,0,14,","26.1",",0,27,","674.4","0","274.3",",0","53.6",",,,0","0",",T,,0","9.23","2,0","15.02",",,,0","3.43","2,,,0"
"USC00166962","1967-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","7.5","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670206",",,0","","","19670207",",,0","19670202",",,0","-4.4",",0,08,","0",",,0,28,+","0",",T,0,06,","26.9",",,0,07,","26.1",",0,02,","942.8","0","268.4",",0","128.4",",,,0","0",",T,,0","8.80",",0","15.41",",,,0","2.18",",,,0"
"USC00166962","1967-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","45.2","0","37.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670301",",,0","19670331","+,,0","19670331","+,,0","","","19670321",",,0","19670315",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","30.0",",0,15,","1021.7","0","78.9",",0","50.8",",,,0","0",",,,0","17.00",",0","24.34",",,,0","9.67",",,,0"
"USC00166962","1967-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","154.5","0","109.3",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670429","+,,0","19670430","+,,0","19670430","+,,0","3","","19670415",",,0","19670426","+,,0","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","316.0",",,0,15,","30.0",",0,26,+","1026.7","0","5.0",",0","466.9",",,,0","0",",,,0","21.81",",0","27.93",",,,0","15.69",",,,0"
"USC00166962","1967-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","261.7","0","107.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670516",",,0","19670531","+,,0","19670531","+,,0","4","","19670502",",,0","19670514","+,,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","144.3",",,0,02,","31.7",",0,14,+","1035.6","0","8.9",",0","314.7",",,,0","0",",,,0","21.50",",0","27.35",",,,0","15.65",",,,0"
"USC00166962","1967-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","493.4","0","231.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19670604",",1,0","19670630","+,,0","19670630","+,,0","2","","19670602",",,0","19670628",",1,0","15.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","35.6","1,0,28,","1035.6","0","0.0","1,0","45.9",",,,0","0",",,,0","26.32","1,0","32.22","1,,,0","20.42","1,,,0"
"USC00166962","1967-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","19670731","+,,0","19670731","+,,0","1","","19670708",",,0","19670701",",,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","35.6",",0,01,","","","","","195.7",",,,0","0",",,,0","","","31.04",",,,0","",""
"USC00166962","1967-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","230.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","4","","19670826",",,0","19670810",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","35.0",",0,10,","","","0.0",",0","84.6",",,,0","0",",,,0","25.76",",0","31.15",",,,0","20.37",",,,0"
"USC00166962","1967-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","145.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","1","","19670928","+,,0","19670923",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,+","32.2",",0,23,","","","13.4",",0","114.9",",,,0","0",",,,0","22.72",",0","28.48",",,,0","16.96",",,,0"
"USC00166962","1967-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","39.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19671020","+,,0","19671031","+,,0","19671031","+,,0","1","","19671030",",,0","19671006",",,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","30.0",",0,06,","","","56.4",",0","90.4",",,,0","0",",,,0","17.78",",0","25.80",",,,0","9.76",",,,0"
"USC00166962","1967-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","5.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19671106",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671127","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","28.9",",0,27,+","","","139.4",",0","2.0",",,,0","0",",,,0","13.87",",0","22.02",",,,0","5.73",",,,0"
"USC00166962","1967-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","","","5.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19671224",",,0","19671231","+,,0","19671231","+,,0","3","","19671210",",,0","19671222",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","26.7",",0,22,","","","212.2",",0","191.5",",,,0","0",",,,0","11.66",",0","17.37",",,,0","5.95",",,,0"
"USC00166962","1968-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680131","+,,0","","","19680110",",,0","19680131","+,,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","24.4",",0,31,+","","","307.1",",0","119.8",",,,0","0",",,,0","8.43",",0","14.48",",,,0","2.38",",,,0"
"USC00166962","1968-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","0.5","0","0.5","2,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","","","19680224",",2,0","19680223",",,0","19680223",",,0","","","19680229",",,0","19680201",",,0","-7.2","2,0,24,","51",",,0,23,","58",",,0,23,","27.9",",,0,29,","23.3",",0,01,","","","308.9",",0","72.4",",,,0","58",",,,0","6.66","2,0","13.51",",,,0","-0.19","2,,,0"
"USC00166962","1968-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","13.4","0","12.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680323","+,,0","1","","19680322",",,0","19680321",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,23,+","45.7",",,0,22,","27.2",",0,21,","","","191.6",",0","90.4",",,,0","0",",T,,0","12.57",",0","19.10",",,,0","6.03",",,,0"
"USC00166962","1968-04","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","79.0","0","65.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680407","+,,0","19680430","+,,0","19680430","+,,0","5","","19680410",",,0","19680421",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","29.4",",0,21,","","","26.6",",0","81.3",",,,0","0",",,,0","19.63",",0","25.45",",,,0","13.82",",,,0"
"USC00166962","1968-05","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","203.9","0","124.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506","+,,0","19680531","+,,0","19680531","+,,0","6","","19680518",",,0","19680531","+,,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","31.7",",0,31,+","","","0.5",",0","168.1",",,,0","0",",,,0","22.34",",0","28.83",",,,0","15.86",",,,0"
"USC00166962","1968-06","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","429.5","0","225.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19680627",",1,0","19680630","+,,0","19680630","+,,0","6","","19680624",",,0","19680612",",,0","16.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","35.6",",0,12,","","","0.0",",0","69.5",",,,0","0",",,,0","26.09","1,0","32.05",",,,0","20.13","1,,,0"
"USC00166962","1968-07","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","689.3","0","259.8","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19680706","+,1,0","19680731","+,,0","19680731","+,,0","5","","19680730",",,0","19680729",",,0","16.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","35.6",",0,29,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.02","1,0","32.85",",,,0","21.19","1,,,0"
"USC00166962","1968-08","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","955.1","0","265.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","9","","19680812",",,0","19680811",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","35.0",",0,11,","0.0","0","0.0",",0","177.9",",,,0","0",",,,0","26.91",",0","32.86",",,,0","20.95",",,,0"
"USC00166962","1968-09","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1092.5","0","137.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19680919",",1,0","19680930","+,,0","19680930","+,,0","3","","19680905",",,0","19680922",",,0","12.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","32.8",",0,22,","0.8","0","0.8",",0","75.6",",,,0","0",",,,0","23.04","1,0","29.04",",,,0","17.04","1,,,0"
"USC00166962","1968-10","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1179.5","0","87.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681018","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","32.2",",0,18,+","33.9","0","33.1",",0","62.3",",,,0","0",",,,0","20.07",",0","27.23",",,,0","12.92",",,,0"
"USC00166962","1968-11","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1185.1","0","5.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19681121","+,,0","19681130","+,,0","19681130","+,,0","1","","19681116",",,0","19681118","+,,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","27.8",",0,18,+","211.1","0","177.2",",0","125.9",",,,0","0",",,,0","12.61",",0","20.01",",,,0","5.21",",,,0"
"USC00166962","1968-12","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","1185.1","0","0.0","2,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","4","1,0","0","1,0","","","19681216",",2,0","19681231","+,,0","19681231","+,,0","2","","19681201",",,0","19681228","+,1,0","-4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","21.1","1,0,28,+","482.9","0","271.8","1,0","231.6",",,,0","0",",,,0","9.06","2,0","15.47","1,,,0","2.65","2,,,0"
"USC00166962","1969-01","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","6.5","0","6.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690117",",,0","19690130",",,0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","26.1",",0,30,","742.0","0","259.1",",0","61.4",",,,0","0",",,,0","10.18",",0","15.70",",,,0","4.66",",,,0"
"USC00166962","1969-02","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","9.0","0","2.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19690219","+,,0","19690228","+,,0","19690228","+,,0","","","19690222",",,0","19690207","+,,0","-2.2",",0,19,+","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","26.1",",0,07,+","965.0","0","223.0",",0","139.9",",,,0","0",",,,0","10.46",",0","16.39",",,,0","4.53",",,,0"
"USC00166962","1969-03","31.0","-91.66667","21.3","OLD RIVER LOCK, LA US","9.8","0","0.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19690310","+,,0","19690331","+,,0","19690331","+,,0","5","","19690318",",,0","19690330","+,,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","25.0",",0,30,+","1191.1","0","226.1",",0","137.4",",,,0","0",",,,0","11.06",",0","16.91",",,,0","5.22",",,,0"
