"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017020100","1909-05","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","19090523",",,I","10.2",",,I,23,","18.3",",,,I"
"IN017020100","1909-06","20.7","83.5","175.0","BOLANGIR, IN","18",",I","16",",I","6",",I","19090608",",,I","91.9",",,I,08,","439.0",",,,I"
"IN017020100","1909-07","20.7","83.5","175.0","BOLANGIR, IN","17",",I","15",",I","3",",I","19090731",",,I","64.5",",,I,31,","274.9",",,,I"
"IN017020100","1909-08","20.7","83.5","175.0","BOLANGIR, IN","17","1,I","14","1,I","2","1,I","19090821",",1,I","87.6","1,,I,21,","236.7","1,,,I"
"IN017020100","1909-09","20.7","83.5","175.0","BOLANGIR, IN","8",",I","7",",I","3",",I","19090922",",,I","41.9",",,I,22,","128.6",",,,I"
"IN017020100","1909-10","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","19091027",",,I","3.0",",,I,27,","3.0",",,,I"
"IN017020100","1909-11","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1909-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1910-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1910-02","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017020100","1910-03","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1910-04","20.7","83.5","175.0","BOLANGIR, IN","3",",I","3",",I","1",",I","19100430",",,I","47.5",",,I,30,","71.1",",,,I"
"IN017020100","1910-05","20.7","83.5","175.0","BOLANGIR, IN","3",",I","2",",I","0",",I","19100509",",,I","17.3",",,I,09,","31.8",",,,I"
"IN017020100","1910-06","20.7","83.5","175.0","BOLANGIR, IN","14",",I","12",",I","1",",I","19100626",",,I","64.5",",,I,26,","183.4",",,,I"
"IN017020100","1910-07","20.7","83.5","175.0","BOLANGIR, IN","17",",I","15",",I","4",",I","19100705",",,I","108.0",",,I,05,","384.7",",,,I"
"IN017020100","1910-08","20.7","83.5","175.0","BOLANGIR, IN","17","1,I","15","1,I","6","1,I","19100803",",1,I","160.0","1,,I,03,","508.5","1,,,I"
"IN017020100","1910-09","20.7","83.5","175.0","BOLANGIR, IN","10",",I","10",",I","3",",I","19100908",",,I","48.3",",,I,08,","173.0",",,,I"
"IN017020100","1910-10","20.7","83.5","175.0","BOLANGIR, IN","9",",I","9",",I","2",",I","19101009",",,I","34.5",",,I,09,","137.4",",,,I"
"IN017020100","1910-11","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1910-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1911-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1911-02","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017020100","1911-03","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1911-04","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1911-05","20.7","83.5","175.0","BOLANGIR, IN","1",",I","0",",I","0",",I","19110518",",,I","0.3",",,I,18,","0.3",",,,I"
"IN017020100","1911-06","20.7","83.5","175.0","BOLANGIR, IN","15",",I","15",",I","7",",I","19110624",",,I","55.9",",,I,24,","387.2",",,,I"
"IN017020100","1911-07","20.7","83.5","175.0","BOLANGIR, IN","8",",I","8",",I","3",",I","19110708",",,I","80.8",",,I,08,","229.7",",,,I"
"IN017020100","1911-08","20.7","83.5","175.0","BOLANGIR, IN","24",",I","20",",I","7",",I","19110809",",,I","127.0",",,I,09,","625.4",",,,I"
"IN017020100","1911-09","20.7","83.5","175.0","BOLANGIR, IN","16","1,I","12","1,I","3","1,I","19110921",",1,I","51.6","1,,I,21,","194.6","1,,,I"
"IN017020100","1911-10","20.7","83.5","175.0","BOLANGIR, IN","7",",I","6",",I","1",",I","19111007",",,I","47.2",",,I,07,","94.4",",,,I"
"IN017020100","1911-11","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","19111128",",,I","4.6",",,I,28,","4.6",",,,I"
"IN017020100","1911-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1912-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1912-02","20.7","83.5","175.0","BOLANGIR, IN","11",",I","10",",I","0",",I","19120205",",,I","22.1",",,I,05,","98.8",",,,I"
"IN017020100","1912-04","20.7","83.5","175.0","BOLANGIR, IN","3",",I","3",",I","0",",I","19120418",",,I","7.1",",,I,18,","16.7",",,,I"
"IN017020100","1912-05","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1912-06","20.7","83.5","175.0","BOLANGIR, IN","10",",I","7",",I","0",",I","19120619",",,I","15.2",",,I,19,","48.8",",,,I"
"IN017020100","1912-07","20.7","83.5","175.0","BOLANGIR, IN","24",",I","18",",I","4",",I","19120728",",,I","49.8",",,I,28,","265.3",",,,I"
"IN017020100","1912-08","20.7","83.5","175.0","BOLANGIR, IN","22",",I","18",",I","5",",I","19120829",",,I","55.6",",,I,29,","322.6",",,,I"
"IN017020100","1912-09","20.7","83.5","175.0","BOLANGIR, IN","10",",I","9",",I","1",",I","19120905",",,I","30.0",",,I,05,","131.8",",,,I"
"IN017020100","1912-10","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","19121003",",,I","19.1",",,I,03,","19.1",",,,I"
"IN017020100","1912-11","20.7","83.5","175.0","BOLANGIR, IN","2",",I","0",",I","0",",I","19121101",",,I","1.0",",,I,01,","1.5",",,,I"
"IN017020100","1912-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1913-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1913-02","20.7","83.5","175.0","BOLANGIR, IN","4",",I","3",",I","1",",I","19130216",",,I","36.6",",,I,16,","49.6",",,,I"
"IN017020100","1913-03","20.7","83.5","175.0","BOLANGIR, IN","1",",I","0",",I","0",",I","19130306",",,I","1.5",",,I,06,","1.5",",,,I"
"IN017020100","1913-04","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1913-05","20.7","83.5","175.0","BOLANGIR, IN","3",",I","3",",I","0",",I","19130522",",,I","13.7",",,I,22,","27.6",",,,I"
"IN017020100","1913-06","20.7","83.5","175.0","BOLANGIR, IN","12",",I","9",",I","3",",I","19130626",",,I","77.5",",,I,26,","232.1",",,,I"
"IN017020100","1913-07","20.7","83.5","175.0","BOLANGIR, IN","22",",I","17",",I","5",",I","19130718",",,I","82.3",",,I,18,","363.4",",,,I"
"IN017020100","1913-08","20.7","83.5","175.0","BOLANGIR, IN","22",",I","14",",I","6",",I","19130801",",,I","96.5",",,I,01,","360.0",",,,I"
"IN017020100","1913-09","20.7","83.5","175.0","BOLANGIR, IN","11",",I","10",",I","1",",I","19130909",",,I","25.9",",,I,09,","132.3",",,,I"
"IN017020100","1913-10","20.7","83.5","175.0","BOLANGIR, IN","4",",I","2",",I","1",",I","19131014",",,I","114.6",",,I,14,","124.3",",,,I"
"IN017020100","1913-11","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","19131118",",,I","3.6",",,I,18,","3.6",",,,I"
"IN017020100","1913-12","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","19131206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN017020100","1914-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1914-02","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","19140218",",,I","20.8",",,I,18,","27.7",",,,I"
"IN017020100","1914-03","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","19140304",",,I","12.7",",,I,04,","17.8",",,,I"
"IN017020100","1914-04","20.7","83.5","175.0","BOLANGIR, IN","8",",I","6",",I","0",",I","19140415",",,I","19.3",",,I,15,","70.4",",,,I"
"IN017020100","1914-05","20.7","83.5","175.0","BOLANGIR, IN","8",",I","6",",I","2",",I","19140517",",,I","38.9",",,I,17,","128.5",",,,I"
"IN017020100","1914-06","20.7","83.5","175.0","BOLANGIR, IN","15",",I","13",",I","2",",I","19140618",",,I","56.4",",,I,18,","166.5",",,,I"
"IN017020100","1914-07","20.7","83.5","175.0","BOLANGIR, IN","25",",I","19",",I","5",",I","19140712",",,I","44.5",",,I,12,","347.5",",,,I"
"IN017020100","1914-08","20.7","83.5","175.0","BOLANGIR, IN","24",",I","13",",I","3",",I","19140824",",,I","55.6",",,I,24,","252.2",",,,I"
"IN017020100","1914-09","20.7","83.5","175.0","BOLANGIR, IN","18",",I","15",",I","2",",I","19140905",",,I","69.6",",,I,05,","256.0",",,,I"
"IN017020100","1914-10","20.7","83.5","175.0","BOLANGIR, IN","1",",I","0",",I","0",",I","19141022",",,I","1.8",",,I,22,","1.8",",,,I"
"IN017020100","1914-11","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017020100","1914-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1915-01","20.7","83.5","175.0","BOLANGIR, IN","3",",I","1",",I","0",",I","19150118",",,I","6.6",",,I,18,","9.1",",,,I"
"IN017020100","1915-02","20.7","83.5","175.0","BOLANGIR, IN","1",",I","1",",I","0",",I","19150206",",,I","24.6",",,I,06,","24.6",",,,I"
"IN017020100","1915-03","20.7","83.5","175.0","BOLANGIR, IN","4",",I","2",",I","0",",I","19150304",",,I","24.1",",,I,04,","31.2",",,,I"
"IN017020100","1915-04","20.7","83.5","175.0","BOLANGIR, IN","5",",I","3",",I","0",",I","19150426",",,I","6.6",",,I,26,","18.8",",,,I"
"IN017020100","1915-05","20.7","83.5","175.0","BOLANGIR, IN","5",",I","4",",I","0",",I","19150515",",,I","8.1",",,I,15,","31.1",",,,I"
"IN017020100","1915-06","20.7","83.5","175.0","BOLANGIR, IN","10",",I","9",",I","1",",I","19150625",",,I","37.8",",,I,25,","111.6",",,,I"
"IN017020100","1915-07","20.7","83.5","175.0","BOLANGIR, IN","14",",I","11",",I","5",",I","19150729",",,I","79.0",",,I,29,","267.8",",,,I"
"IN017020100","1915-08","20.7","83.5","175.0","BOLANGIR, IN","18",",I","17",",I","4",",I","19150803",",,I","66.8",",,I,03,","284.1",",,,I"
"IN017020100","1915-09","20.7","83.5","175.0","BOLANGIR, IN","15",",I","13",",I","2",",I","19150913",",,I","187.5",",,I,13,","387.4",",,,I"
"IN017020100","1915-10","20.7","83.5","175.0","BOLANGIR, IN","9",",I","9",",I","1",",I","19151002",",,I","32.3",",,I,02,","86.4",",,,I"
"IN017020100","1915-11","20.7","83.5","175.0","BOLANGIR, IN","5",",I","4",",I","1",",I","19151123",",,I","25.7",",,I,23,","55.2",",,,I"
"IN017020100","1915-12","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1916-01","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1916-02","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","19160215",",,I","4.6",",,I,15,","8.7",",,,I"
"IN017020100","1916-03","20.7","83.5","175.0","BOLANGIR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017020100","1916-04","20.7","83.5","175.0","BOLANGIR, IN","2",",I","2",",I","0",",I","19160403",",,I","12.2",",,I,03,","18.8",",,,I"
"IN017020100","1916-05","20.7","83.5","175.0","BOLANGIR, IN","5",",I","3",",I","0",",I","19160526",",,I","10.7",",,I,26,","23.7",",,,I"
"IN017020100","1916-06","20.7","83.5","175.0","BOLANGIR, IN","20",",I","15",",I","6",",I","19160615",",,I","155.7",",,I,15,","414.0",",,,I"
"IN017020100","1916-07","20.7","83.5","175.0","BOLANGIR, IN","22",",I","18",",I","5",",I","19160708",",,I","70.6",",,I,08,","335.0",",,,I"
"IN017020100","1916-08","20.7","83.5","175.0","BOLANGIR, IN","23",",I","21",",I","4",",I","19160822",",,I","83.1",",,I,22,","365.5",",,,I"
"IN017020100","1916-09","20.7","83.5","175.0","BOLANGIR, IN","15",",I","11",",I","2",",I","19160903",",,I","55.1",",,I,03,","196.9",",,,I"
