"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027870","1963-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19630731","+,,C","","","","","0",",,C,31,+","","","117.5","3,a,,C","0",",,,C"
"CA001027870","1963-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19630831","+,,C","19630820",",,C","","","0",",,C,31,+","35.1",",,C,20,","89.0",",,,C","0",",,,C"
"CA001027870","1963-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","5",",C","1",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","26.2",",,C,22,","75.0",",,,C","0",",,,C"
"CA001027870","1963-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","25",",C","18",",C","3",",C","","","0",",C","","","19631031","+,,C","19631012",",,C","","","0",",,C,31,+","62.2",",,C,12,","267.9",",,,C","0",",,,C"
"CA001027870","1963-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","15",",C","5",",C","","","1",",C","","","19631121",",,C","19631125",",,C","","","51",",,C,21,","38.4",",,C,25,","252.7",",,,C","51",",,,C"
"CA001027870","1963-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19631215","+,,C","","","","","0",",T,C,15,+","","","285.6",",a,,C","127",",a,,C"
"CA001027870","1964-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","21",",C","21",",C","2",",C","","","2",",C","","","19640119",",,C","19640115",",,C","","","76",",,C,19,","36.8",",,C,15,","257.1",",,,C","127",",,,C"
"CA001027870","1964-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","2,C","14","2,C","0","2,C","","","0",",C","","","19640212",",,C","19640201",",2,C","","","0",",T,C,12,","17.8","2,,C,01,","108.6",",a,,C","0",",T,,C"
"CA001027870","1964-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","19640322","+,,C","19640313",",,C","","","0",",T,C,22,+","22.9",",,C,13,","131.4",",,,C","0",",T,,C"
"CA001027870","1964-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","19640430","+,,C","19640421","+,,C","","","0",",,C,30,+","15.2",",,C,21,+","106.9",",,,C","0",",,,C"
"CA001027870","1964-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","3,C","7","3,C","0","3,C","","","0",",C","","","19640531","+,,C","19640523",",3,C","","","0",",,C,31,+","24.4","3,,C,23,","106.5","1,a,,C","0",",,,C"
"CA001027870","1964-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19640630","+,,C","19640601",",,C","","","0",",,C,30,+","29.2",",,C,01,","116.8",",,,C","0",",,,C"
"CA001027870","1964-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","32.0",",,C,14,","208.3",",,,C","0",",,,C"
"CA001027870","1964-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19640831","+,,C","19640808",",,C","","","0",",,C,31,+","15.7",",,C,08,","60.9",",,,C","0",",,,C"
"CA001027870","1964-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19640930","+,,C","19640915",",,C","","","0",",,C,30,+","45.5",",,C,15,","184.3",",,,C","0",",,,C"
"CA001027870","1964-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","2,C","9","2,C","2","2,C","","","0",",C","","","19641031","+,,C","19641031",",2,C","","","0",",,C,31,+","35.8","2,,C,31,","155.0",",a,,C","0",",,,C"
"CA001027870","1964-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14","2,C","14","2,C","3","2,C","","","3",",C","","","19641129","+,,C","19641129",",2,C","","","152",",,C,29,+","34.5","2,,C,29,","228.9",",a,,C","329",",,,C"
"CA001027870","1964-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","5,C","17","5,C","3","5,C","","","12",",C","","","19641228",",,C","19641228",",5,C","","","635",",,C,28,","63.5","5,,C,28,","288.7",",a,,C","2338",",a,,C"
"CA001027870","1965-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","1",",C","","","5",",C","","","19650105",",,C","19650129",",,C","","","102",",,C,05,","49.5",",,C,29,","204.8",",,,C","267",",,,C"
"CA001027870","1965-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","3",",C","","","1",",C","","","19650202",",,C","19650203",",,C","","","89",",,C,02,","47.0",",,C,03,","212.8",",,,C","92",",,,C"
"CA001027870","1965-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19650328",",,C","19650321",",,C","","","0",",T,C,28,","16.5",",,C,21,","50.8",",,,C","0",",T,,C"
"CA001027870","1965-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19650405",",,C","19650420",",,C","","","0",",T,C,05,","25.4",",,C,20,","74.2",",,,C","0",",T,,C"
"CA001027870","1965-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","2",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","46.2",",,C,15,","55.9",",,,C","0",",,,C"
"CA001027870","1965-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","19650630","+,,C","19650610",",1,C","","","0",",,C,30,+","6.9","1,,C,10,","7.4","1,,,C","0",",,,C"
"CA001027870","1965-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","22.9",",,C,19,","33.0",",,,C","0",",,,C"
"CA001027870","1965-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19650831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1965-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","9.4",",,C,13,","14.0",",,,C","0",",,,C"
"CA001027870","1965-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","19651031","+,,C","","","","","0",",,C,31,+","","","309.9",",a,,C","0",",,,C"
"CA001027870","1965-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","4,C","16","4,C","2","4,C","","","0",",C","","","19651130","+,,C","19651101",",4,C","","","0",",,C,30,+","26.9","4,,C,01,","184.7","4,,,C","0",",,,C"
"CA001027870","1965-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","","","","","","","","","","","","","","","279.0",",a,,C","801",",a,,C"
"CA001027870","1968-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","6",",C","","","5",",C","","","19681222",",,C","19681223",",,C","","","325",",,C,22,","52.1",",,C,23,","319.2",",,,C","832",",,,C"
"CA001027870","1969-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","14",",C","3",",C","","","10",",C","","","19690115",",,C","19690110",",,C","","","340",",,C,15,","44.2",",,C,10,","229.4",",,,C","1534",",,,C"
"CA001027870","1969-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","2,C","7","2,C","1","2,C","","","2",",C","","","19690204",",,C","19690210",",2,C","","","61",",,C,04,","33.8","2,,C,10,","106.4",",a,,C","91",",,,C"
"CA001027870","1969-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","2",",C","","","1",",C","","","19690304",",,C","19690314",",,C","","","51",",,C,04,","26.9",",,C,14,","138.5",",,,C","51",",,,C"
"CA001027870","1969-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","19690430","+,,C","19690412",",,C","","","0",",,C,30,+","28.7",",,C,12,","133.5",",,,C","0",",,,C"
"CA001027870","1969-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","21.1",",,C,28,","51.0",",,,C","0",",,,C"
"CA001027870","1969-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19690630","+,,C","19690621",",,C","","","0",",,C,30,+","19.8",",,C,21,","41.7",",,,C","0",",,,C"
"CA001027870","1969-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19690731","+,,C","19690709",",,C","","","0",",,C,31,+","10.2",",,C,09,","27.2",",,,C","0",",,,C"
"CA001027870","1969-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19690831","+,,C","19690812",",,C","","","0",",,C,31,+","22.1",",,C,12,","110.4",",,,C","0",",,,C"
"CA001027870","1969-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","19690930","+,,C","19690922",",,C","","","0",",,C,30,+","39.6",",,C,22,","229.1",",,,C","0",",,,C"
"CA001027870","1969-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","4,C","12","4,C","3","4,C","","","0",",C","","","19691031","+,,C","19691019",",4,C","","","0",",,C,31,+","42.9","4,,C,19,","215.1",",a,,C","0",",,,C"
"CA001027870","1969-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","14",",C","1",",C","","","0",",C","","","19691130","+,,C","19691119",",,C","","","0",",,C,30,+","34.3",",,C,19,","189.0",",,,C","0",",,,C"
"CA001027870","1969-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","19691231","+,,C","19691222",",,C","","","0",",,C,31,+","32.3",",,C,22,","255.2",",,,C","0",",,,C"
"CA001027870","1970-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","13",",C","1",",C","","","5",",C","","","19700117",",,C","19700118",",,C","","","51",",,C,17,","34.3",",,C,18,","149.1",",,,C","209",",,,C"
"CA001027870","1970-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19700205",",,C","19700215",",,C","","","0",",T,C,05,","12.4",",,C,15,","67.3",",,,C","0",",T,,C"
"CA001027870","1970-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19700331","+,,C","19700312",",,C","","","0",",,C,31,+","17.8",",,C,12,","78.0",",,,C","0",",,,C"
"CA001027870","1970-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19700430","+,,C","19700405",",,C","","","0",",,C,30,+","25.1",",,C,05,","78.0",",,,C","0",",,,C"
"CA001027870","1970-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19700531","+,,C","19700521",",,C","","","0",",,C,31,+","19.3",",,C,21,","65.4",",,,C","0",",,,C"
"CA001027870","1970-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","10.9",",,C,26,","32.8",",,,C","0",",,,C"
"CA001027870","1970-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19700731","+,,C","19700728",",,C","","","0",",,C,31,+","22.6",",,C,28,","71.7",",,,C","0",",,,C"
"CA001027870","1970-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700807",",,C","","","0",",,C,31,+","4.8",",,C,07,","13.9",",,,C","0",",,,C"
"CA001027870","1970-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","19700930","+,,C","19700921",",4,C","","","0",",,C,30,+","38.9","4,,C,21,","98.2","4,,,C","0",",,,C"
"CA001027870","1970-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19701031","+,,C","19701017",",,C","","","0",",,C,31,+","22.4",",,C,17,","104.7",",,,C","0",",,,C"
"CA001027870","1970-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15","2,C","15","2,C","1","2,C","","","4",",C","","","19701130",",,C","19701108",",2,C","","","229",",,C,30,","25.9","2,,C,08,","203.5",",a,,C","589",",,,C"
"CA001027870","1970-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","25","1,C","21","1,C","2","1,C","","","3",",C","","","19701219",",,C","19701210",",1,C","","","168",",,C,19,","30.7","1,,C,10,","236.6","1,,,C","373",",,,C"
"CA001027870","1971-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","21",",C","21",",C","4",",C","","","5",",C","","","19710114",",,C","19710129",",,C","","","178",",,C,14,","66.0",",,C,29,","312.4",",,,C","416",",,,C"
"CA001027870","1971-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","2,C","11","2,C","2","2,C","","","3",",C","","","19710226",",,C","19710213",",2,C","","","102",",,C,26,","32.0","2,,C,13,","171.9",",a,,C","203",",,,C"
"CA001027870","1971-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","15",",C","0",",C","","","4",",C","","","19710301",",,C","19710329",",,C","","","127",",,C,01,","24.9",",,C,29,","161.3",",,,C","277",",,,C"
"CA001027870","1971-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19710430","+,,C","19710410",",,C","","","0",",,C,30,+","15.2",",,C,10,","79.3",",,,C","0",",,,C"
"CA001027870","1971-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","28.7",",,C,18,","59.0",",,,C","0",",,,C"
"CA001027870","1971-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","19710630","+,,C","19710606",",,C","","","0",",,C,30,+","28.4",",,C,06,","119.5",",,,C","0",",,,C"
"CA001027870","1971-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19710731","+,,C","19710704",",,C","","","0",",,C,31,+","20.8",",,C,04,","50.0",",,,C","0",",,,C"
"CA001027870","1971-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19710831","+,,C","19710820",",,C","","","0",",,C,31,+","8.6",",,C,20,","43.2",",,,C","0",",,,C"
"CA001027870","1971-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","32.0",",,C,04,","114.7",",,,C","0",",,,C"
"CA001027870","1971-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","19711031","+,,C","19711024",",,C","","","0",",,C,31,+","42.9",",,C,24,","209.8",",,,C","0",",,,C"
"CA001027870","1971-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","2,C","17","2,C","1","2,C","","","0",",C","","","19711130","+,,C","19711119",",2,C","","","0",",,C,30,+","43.2","2,,C,19,","259.5",",a,,C","0",",,,C"
"CA001027870","1971-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","18",",C","2",",C","","","14",",C","","","19711207",",,C","19711207",",,C","","","401",",,C,07,","40.1",",,C,07,","242.8",",,,C","1738",",,,C"
"CA001027870","1972-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","12",",C","0",",C","","","7",",C","","","19720110",",,C","19720119",",,C","","","229",",,C,10,","23.6",",,C,19,","138.6",",,,C","685",",,,C"
"CA001027870","1972-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","14",",C","4",",C","","","3",",C","","","19720228",",,C","19720215",",,C","","","229",",,C,28,","31.0",",,C,15,","184.1",",,,C","523",",,,C"
"CA001027870","1972-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","17",",C","2",",C","","","3",",C","","","19720301",",,C","19720317",",,C","","","152",",,C,01,","57.4",",,C,17,","245.0",",,,C","304",",,,C"
"CA001027870","1972-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14","2,C","11","2,C","1","2,C","","","2",",C","","","19720408",",,C","19720413",",2,C","","","137",",,C,08,","27.2","2,,C,13,","133.3",",a,,C","178",",,,C"
"CA001027870","1972-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","24.9",",,C,01,","37.8",",,,C","0",",,,C"
"CA001027870","1972-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","27.4",",,C,10,","109.4",",,,C","0",",,,C"
"CA001027870","1972-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","35.3",",,C,11,","52.5",",,,C","0",",,,C"
"CA001027870","1972-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720817",",,C","","","0",",,C,31,+","10.2",",,C,17,","27.5",",,,C","0",",,,C"
"CA001027870","1972-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","34.5",",,C,20,","122.0",",,,C","0",",,,C"
"CA001027870","1972-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","22.9",",,C,27,","85.1",",,,C","0",",,,C"
"CA001027870","1972-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","19721130","+,,C","19721105",",,C","","","0",",,C,30,+","37.6",",,C,05,","190.3",",,,C","0",",,,C"
"CA001027870","1972-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","20",",C","16",",C","4",",C","","","5",",C","","","19721213",",,C","19721215",",,C","","","102",",,C,13,","39.4",",,C,15,","243.6",",,,C","225",",,,C"
"CA001027870","1973-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","4,C","11","4,C","1","4,C","","","1",",C","","","19730110",",,C","19730123",",4,C","","","86",",,C,10,","33.5","4,,C,23,","210.2",",a,,C","94",",,,C"
"CA001027870","1973-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19730202",",,C","19730201",",,C","","","0",",T,C,02,","23.1",",,C,01,","87.3",",,,C","0",",T,,C"
"CA001027870","1973-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","17",",C","1",",C","","","0",",C","","","19730315",",,C","19730309",",,C","","","0",",T,C,15,","26.2",",,C,09,","134.7",",,,C","0",",T,,C"
"CA001027870","1973-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19730430","+,,C","19730417",",,C","","","0",",,C,30,+","4.6",",,C,17,","15.5",",,,C","0",",,,C"
"CA001027870","1973-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19730531","+,,C","19730507",",,C","","","0",",,C,31,+","21.6",",,C,07,","86.7",",,,C","0",",,,C"
"CA001027870","1973-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19730630","+,,C","19730606",",,C","","","0",",,C,30,+","24.4",",,C,06,","116.4",",,,C","0",",,,C"
"CA001027870","1973-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19730731","+,,C","19730706",",,C","","","0",",,C,31,+","52.6",",,C,06,","114.7",",,,C","0",",,,C"
"CA001027870","1973-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730815",",,C","","","0",",,C,31,+","6.6",",,C,15,","16.3",",,,C","0",",,,C"
"CA001027870","1973-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19730930","+,,C","19730924",",,C","","","0",",,C,30,+","13.5",",,C,24,","65.8",",,,C","0",",,,C"
"CA001027870","1973-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16","2,C","15","2,C","3","2,C","","","0",",C","","","19731031","+,,C","19731027",",2,C","","","0",",,C,31,+","55.4","2,,C,27,","262.8",",a,,C","0",",,,C"
"CA001027870","1973-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16","4,C","14","4,C","2","4,C","","","5",",C","","","19731102",",,C","19731119",",4,C","","","76",",,C,02,","26.2","4,,C,19,","241.4",",a,,C","281",",,,C"
"CA001027870","1973-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16","2,C","14","2,C","3","2,C","","","0",",C","","","19731227",",,C","19731206",",2,C","","","0",",T,C,27,","44.5","2,,C,06,","289.2",",a,,C","0",",T,,C"
"CA001027870","1974-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","16",",C","3",",C","","","5",",C","","","19740112",",,C","19740113",",,C","","","127",",,C,12,","46.2",",,C,13,","270.3",",,,C","368",",,,C"
"CA001027870","1974-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","2,C","14","2,C","1","2,C","","","2",",C","","","19740227","+,,C","19740202",",2,C","","","25",",,C,27,+","41.7","2,,C,02,","222.6",",a,,C","50",",,,C"
"CA001027870","1974-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","15",",C","1",",C","","","2",",C","","","19740302",",,C","19740315",",,C","","","76",",,C,02,","37.1",",,C,15,","199.7",",,,C","127",",,,C"
"CA001027870","1974-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","19740430","+,,C","19740425",",2,C","","","0",",,C,30,+","22.9","2,,C,25,","108.1",",a,,C","0",",,,C"
