"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441614","1924-05","36.82204","-79.4102","197.2","CHATHAM, VA US","22.7","6","21.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240502",",,6","","","","","","","","","19240506",",,6","2.8",",6,02,","","","","","","","31.1",",6,06,","2205.3","6","64.5",",6","","","","","16.95",",6","23.73",",,,6","10.17",",,,6"
"USC00441614","1924-06","36.82204","-79.4102","197.2","CHATHAM, VA US","189.8","6","167.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","19240601",",1,6","","","","","","","","","19240620",",,6","10.0","1,6,01,","","","","","","","37.8",",6,20,","2210.3","6","5.0",",6","","","","","23.87","1,6","30.41",",,,6","17.32","1,,,6"
"USC00441614","1924-07","36.82204","-79.4102","197.2","CHATHAM, VA US","357.7","6","167.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240704",",,6","","","","","","","","","19240730",",,6","10.6",",6,04,","","","","","","","35.6",",6,30,","0.2","6","0.2",",6","","","","","23.74",",6","30.15",",,,6","17.33",",,,6"
"USC00441614","1924-08","36.82204","-79.4102","197.2","CHATHAM, VA US","581.9","6","224.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240816",",,6","","","","","","","","","19240831","+,,6","9.4",",6,16,","","","","","","","36.7",",6,31,+","0.2","6","0.0",",6","","","","","25.56",",6","31.96",",,,6","19.17",",,,6"
"USC00441614","1924-09","36.82204","-79.4102","197.2","CHATHAM, VA US","632.0","6","50.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19240930",",,6","","","","","","","19240929",",,6","19240901",",,6","1.7",",6,30,","","","","","61.0",",,6,29,","37.2",",6,01,","41.4","6","41.2",",6","155.0",",,,6","","","18.63",",6","24.09",",,,6","13.18",",,,6"
"USC00441614","1924-10","36.82204","-79.4102","197.2","CHATHAM, VA US","639.8","6","7.8","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","21",",6","0",",6","","","19241022",",1,6","","","","","","","","","19241007",",,6","-2.2","1,6,22,","","","","","","","29.4",",6,07,","166.2","6","124.8",",6","","","","","14.46","1,6","22.47",",,,6","6.45","1,,,6"
"USC00441614","1924-11","36.82204","-79.4102","197.2","CHATHAM, VA US","639.8","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19241126",",1,6","","","","","","","","","19241112",",,6","-6.1","1,6,26,","","","","","","","26.1",",6,12,","418.2","6","252.0",",6","","","","","9.48","1,6","15.83",",,,6","3.13","1,,,6"
"USC00441614","1924-12","36.82204","-79.4102","197.2","CHATHAM, VA US","639.8","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19241222",",,6","","","","","","","","","19241218","+,,6","-13.3",",6,22,","","","","","","","23.9",",6,18,+","825.1","6","406.9",",6","","","","","5.21",",6","10.91",",,,6","-0.50",",,,6"
"USC00441614","1925-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19250128",",,6","","","","","","","","","19250127",",1,6","-12.2",",6,28,","","","","","","","18.3","1,6,27,","1282.2","6","457.1","1,6","","","","","3.08","1,6","8.51","1,,,6","-2.35",",,,6"
"USC00441614","1925-03","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","19250303",",,6","","","","","","","","","19250311",",1,6","-11.7",",6,03,","","","","","","","26.1","1,6,11,","","","244.3","1,6","","","","","10.09","1,6","17.15","1,,,6","3.03",",,,6"
"USC00441614","1925-04","36.82204","-79.4102","197.2","CHATHAM, VA US","","","37.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","3",",6","","","19250407",",,6","","","","","","","","","19250426","+,,6","-2.2",",6,07,","","","","","","","34.4",",6,26,+","","","130.8",",6","","","","","15.23",",6","22.66",",,,6","7.79",",,,6"
"USC00441614","1925-05","36.82204","-79.4102","197.2","CHATHAM, VA US","","","41.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19250527","+,,6","","","","","","","","","19250523",",,6","1.7",",6,27,+","","","","","","","35.6",",6,23,","","","97.8",",6","","","","","16.53",",6","23.93",",,,6","9.13",",,,6"
"USC00441614","1925-06","36.82204","-79.4102","197.2","CHATHAM, VA US","","","217.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","19250612",",1,6","","","","","","","","","19250602",",,6","9.4","1,6,12,","","","","","","","38.3",",6,02,","","","0.0",",6","","","","","25.80","1,6","33.62",",,,6","17.99","1,,,6"
"USC00441614","1925-07","36.82204","-79.4102","197.2","CHATHAM, VA US","","","261.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250719",",,6","","","","","","","","","19250726","+,,6","11.1",",6,19,","","","","","","","37.8",",6,26,+","0.0","6","0.0",",6","","","","","26.78",",6","34.02",",,,6","19.54",",,,6"
"USC00441614","1925-08","36.82204","-79.4102","197.2","CHATHAM, VA US","","","164.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19250823",",,6","","","","","","","","","19250813",",,6","8.3",",6,23,","","","","","","","37.8",",6,13,","1.4","6","1.4",",6","","","","","23.59",",6","31.28",",,,6","15.90",",,,6"
"USC00441614","1925-09","36.82204","-79.4102","197.2","CHATHAM, VA US","","","181.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19250923","+,,6","","","","","","","19250916",",,6","19250904",",,6","11.7",",6,23,+","","","","","71.1",",,6,16,","37.8",",6,04,","7.5","6","6.1",",6","87.7",",,,6","","","24.19",",6","30.87",",,,6","17.50",",,,6"
"USC00441614","1925-10","36.82204","-79.4102","197.2","CHATHAM, VA US","","","13.1","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","19251030","+,1,6","","","","","","","19251002",",,6","19251004",",,6","-2.8","1,6,30,+","","","","","30.5",",,6,02,","27.2",",6,04,","182.1","6","174.6",",6","106.4",",,,6","","","12.74","1,6","17.65",",,,6","7.83","1,,,6"
"USC00441614","1925-11","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19251124","+,,6","","","","","","","","","19251115","+,,6","-6.7",",6,24,+","","","","","","","20.0",",6,15,+","500.5","6","318.4",",6","","","","","7.72",",6","13.21",",,,6","2.23",",,,6"
"USC00441614","1925-12","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","19251228",",1,6","","","","","","","","","19251204",",,6","-13.3","1,6,28,","","","","","","","17.2",",6,04,","928.5","6","428.0",",6","","","","","4.17","1,6","9.10",",,,6","-0.75","1,,,6"
"USC00441614","1926-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19260126",",,6","","","","","","","","","19260120",",,6","-12.8",",6,26,","","","","","","","18.9",",6,20,","1413.5","","485.0",",6","","","","","2.69",",6","8.11",",,,6","-2.73",",,,6"
"USC00441614","1926-03","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","19260314",",,6","","","","","","","","","19260325",",,6","-9.4",",6,14,","","","","","","","26.1",",6,25,","","","383.2",",6","","","","","5.97",",6","12.35",",,,6","-0.41",",,,6"
"USC00441614","1926-04","36.82204","-79.4102","197.2","CHATHAM, VA US","","","7.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19260420",",,6","","","","","","","","","19260430",",,6","-2.2",",6,20,","","","","","","","29.4",",6,30,","","","173.8",",6","","","","","12.79",",6","20.17",",,,6","5.42",",,,6"
"USC00441614","1926-05","36.82204","-79.4102","197.2","CHATHAM, VA US","","","43.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19260505",",1,6","","","","","","","","","19260525","+,,6","1.7","1,6,05,","","","","","","","33.9",",6,25,+","","","34.6",",6","","","","","18.67","1,6","27.25",",,,6","10.09","1,,,6"
"USC00441614","1926-06","36.82204","-79.4102","197.2","CHATHAM, VA US","","","117.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19260611","+,,6","","","","","","","","","19260614","+,,6","10.6",",6,11,+","","","","","","","37.2",",6,14,+","","","11.4",",6","","","","","21.86",",6","28.95",",,,6","14.77",",,,6"
"USC00441614","1926-07","36.82204","-79.4102","197.2","CHATHAM, VA US","","","220.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","19260716",",,6","","","","","","","","","19260721",",2,6","11.7",",6,16,","","","","","","","40.6","2,6,21,","0.0","","0.0","2,6","","","","","25.95","2,6","33.00","2,,,6","18.90",",,,6"
"USC00441614","1926-08","36.82204","-79.4102","197.2","CHATHAM, VA US","","","233.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19260822",",,6","","","","","","","","","19260814","+,,6","15.6",",6,22,","","","","","","","37.8",",6,14,+","0.0","","0.0",",6","","","","","25.87",",6","32.01",",,,6","19.72",",,,6"
"USC00441614","1926-09","36.82204","-79.4102","197.2","CHATHAM, VA US","","","142.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19260911",",,6","","","","","","","","","19260924",",,6","10.0",",6,11,","","","","","","","34.4",",6,24,","3.9","","3.9",",6","","","","","22.95",",6","28.98",",,,6","16.93",",,,6"
"USC00441614","1926-10","36.82204","-79.4102","197.2","CHATHAM, VA US","","","29.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19261028","+,,6","","","","","","","","","19261003",",,6","-1.7",",6,28,+","","","","","","","32.2",",6,03,","117.9","","114.0",",6","","","","","15.59",",6","22.02",",,,6","9.16",",,,6"
"USC00441614","1926-11","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19261112",",,6","","","","","","","","","19261109",",1,6","-10.0",",6,12,","","","","","","","21.1","1,6,09,","467.0","","349.1","1,6","","","","","6.35","1,6","12.96","1,,,6","-0.26",",,,6"
"USC00441614","1927-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","18","1,6","1","2,6","2","2,6","0","2,6","","","19270112",",1,6","","","","","","","","","19270122","+,2,6","-15.0","1,6,12,","","","","","","","21.1","2,6,22,+","","","423.3","2,6","","","","","3.32","3,6","8.33","2,,,6","-1.70","1,,,6"
"USC00441614","1927-02","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","19270201",",1,6","","","","","","","","","19270218",",1,6","-4.4","1,6,01,","","","","","","","23.9","1,6,18,","","","270.5","1,6","","","","","8.31","1,6","14.26","1,,,6","2.37","1,,,6"
"USC00441614","1927-03","36.82204","-79.4102","197.2","CHATHAM, VA US","9.2","6","9.2",",6","","","","","","","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19270305","+,,6","","","","","","","","","19270320","+,,6","-6.1",",6,05,+","","","","","","","27.8",",6,20,+","","","263.9",",6","","","","","10.12",",6","16.55",",,,6","3.69",",,,6"
"USC00441614","1927-04","36.82204","-79.4102","197.2","CHATHAM, VA US","28.7","6","19.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","","","19270412","+,,6","","","","","","","","","19270429",",,6","-1.7",",6,12,+","","","","","","","32.2",",6,29,","","","172.5",",6","","","","","13.23",",6","19.63",",,,6","6.84",",,,6"
"USC00441614","1927-05","36.82204","-79.4102","197.2","CHATHAM, VA US","97.8","6","69.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19270516","+,,6","","","","","","","","","19270519",",,6","3.9",",6,16,+","","","","","","","33.9",",6,19,","","","43.7",",6","","","","","19.15",",6","25.67",",,,6","12.64",",,,6"
"USC00441614","1927-06","36.82204","-79.4102","197.2","CHATHAM, VA US","212.1","6","114.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","8",",6","","","19270628",",1,6","","","","","","","","","19270630",",,6","8.3","1,6,28,","","","","","","","38.9",",6,30,","","","15.3",",6","","","","","21.69","1,6","28.03",",,,6","15.34","1,,,6"
"USC00441614","1927-07","36.82204","-79.4102","197.2","CHATHAM, VA US","405.5","6","193.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270705",",,6","","","","","","","","","19270713",",,6","10.0",",6,05,","","","","","","","36.7",",6,13,","0.0","6","0.0",",6","","","","","24.57",",6","31.30",",,,6","17.85",",,,6"
"USC00441614","1927-08","36.82204","-79.4102","197.2","CHATHAM, VA US","524.8","6","119.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19270830","+,,6","","","","","","","","","19270808",",,6","10.6",",6,30,+","","","","","","","33.9",",6,08,","4.5","6","4.5",",6","","","","","22.04",",6","27.93",",,,6","16.15",",,,6"
"USC00441614","1927-09","36.82204","-79.4102","197.2","CHATHAM, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","30",",6","8",",6","","","","","","","","","","","19270903",",,6","19270916",",,6","","","","","","","16.5",",,6,03,","35.6",",6,16,","","","","","53.1",",,,6","","","","","28.65",",,,6","",""
"USC00441614","1927-10","36.82204","-79.4102","197.2","CHATHAM, VA US","","","20.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","19271027","+,,6","","","","","","","","","19271001",",1,6","1.1",",6,27,+","","","","","","","32.2","1,6,01,","","","104.4","1,6","","","","","15.52","1,6","22.10","1,,,6","8.95",",,,6"
"USC00441614","1927-11","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.3","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","","","19271119",",,6","","","","","","","","","19271102",",1,6","-4.4",",6,19,","","","","","","","24.4","1,6,02,","","","217.3","1,6","","","","","10.89","1,6","17.22","1,,,6","4.56",",,,6"
"USC00441614","1927-12","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.6",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19271226",",,6","","","","","","","","","19271213",",,6","-10.0",",6,26,","","","","","","","23.9",",6,13,","","","420.6",",6","","","","","4.78",",6","10.34",",,,6","-0.77",",,,6"
"USC00441614","1928-02","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19280226",",,6","","","","","","","","","19280204",",1,6","-7.8",",6,26,","","","","","","","17.8","1,6,04,","","","378.5","1,6","","","","","4.80","1,6","10.50","1,,,6","-0.90",",,,6"
"USC00441614","1928-03","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.3","2,6","","","","","","","","","","","0",",6","12",",6","0","2,6","8","2,6","0","2,6","","","19280306",",,6","","","","","","","","","19280329",",2,6","-6.1",",6,06,","","","","","","","26.7","2,6,29,","","","273.9","2,6","","","","","8.98","2,6","16.03","2,,,6","1.92",",,,6"
"USC00441614","1928-04","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.6","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","19280417","+,,6","","","","","","","","","19280430",",1,6","-2.8",",6,17,+","","","","","","","26.7","1,6,30,","","","201.1","1,6","","","","","11.46","1,6","18.41","1,,,6","4.52",",,,6"
"USC00441614","1928-05","36.82204","-79.4102","197.2","CHATHAM, VA US","","","37.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19280516",",,6","","","","","","","","","19280505",",,6","0.6",",6,16,","","","","","","","33.9",",6,05,","","","54.6",",6","","","","","17.77",",6","25.82",",,,6","9.72",",,,6"
"USC00441614","1928-06","36.82204","-79.4102","197.2","CHATHAM, VA US","","","129.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19280601",",,6","","","","","","","","","19280620",",,6","8.3",",6,01,","","","","","","","36.7",",6,20,","","","1.7",",6","","","","","22.60",",6","29.25",",,,6","15.95",",,,6"
"USC00441614","1928-07","36.82204","-79.4102","197.2","CHATHAM, VA US","","","261.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19280715",",,6","","","","","","","","","19280721","+,,6","15.6",",6,15,","","","","","","","37.8",",6,21,+","0.0","6","0.0",",6","","","","","26.78",",6","32.62",",,,6","20.94",",,,6"
"USC00441614","1928-08","36.82204","-79.4102","197.2","CHATHAM, VA US","","","200.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","12",",6","","","19280807",",3,6","","","","","","","","","19280803",",,6","13.3","3,6,07,","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","25.42","3,6","31.31",",,,6","19.53","3,,,6"
"USC00441614","1928-09","36.82204","-79.4102","197.2","CHATHAM, VA US","","","47.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19280926",",,6","","","","","","","","","19280913",",1,6","2.2",",6,26,","","","","","","","31.1","1,6,13,","52.5","6","52.5","1,6","","","","","18.27","1,6","23.66","1,,,6","12.88",",,,6"
"USC00441614","1928-10","36.82204","-79.4102","197.2","CHATHAM, VA US","","","27.2","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","19281030",",,6","","","","","","","","","19281013",",1,6","-6.7",",6,30,","","","","","","","28.9","1,6,13,","156.8","6","104.3","1,6","","","","","15.64","1,6","21.61","1,,,6","9.67",",,,6"
"USC00441614","1928-11","36.82204","-79.4102","197.2","CHATHAM, VA US","","","2.2","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19281126",",1,6","","","","","","","","","19281118",",,6","-7.2","1,6,26,","","","","","","","24.4",",6,18,","410.9","6","254.1",",6","","","","","9.57","1,6","15.69",",,,6","3.45","1,,,6"
"USC00441614","1928-12","36.82204","-79.4102","197.2","CHATHAM, VA US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19281224",",,6","","","","","","","","","19281216",",1,6","-8.9",",6,24,","","","","","","","17.2","1,6,16,","824.0","6","413.1","1,6","","","","","4.72","1,6","10.76","1,,,6","-1.33",",,,6"
"USC00441614","1929-01","36.82204","-79.4102","197.2","CHATHAM, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","19290103",",2,6","","","","","","","","","19290119",",,6","-10.6","2,6,03,","","","","","","","20.0",",6,19,","1251.9","6","427.9",",6","","","","","3.44","2,6","8.75",",,,6","-1.86","2,,,6"
"USC00441614","1929-03","36.82204","-79.4102","197.2","CHATHAM, VA US","","","11.4","3,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","7","2,6","0","2,6","","","19290310",",2,6","","","","","","","","","19290325",",2,6","-7.2","2,6,10,","","","","","","","30.6","2,6,25,","","","208.1","2,6","","","","","11.33","3,6","17.93","2,,,6","4.73","2,,,6"
"USC00441614","1929-04","36.82204","-79.4102","197.2","CHATHAM, VA US","","","32.5","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","21","2,6","4","2,6","","","19290419",",,6","","","","","","","","","19290407",",2,6","0.0",",6,19,","","","","","","","33.3","2,6,07,","","","96.4","2,6","","","","","16.05","2,6","23.37","2,,,6","8.72",",,,6"
