"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0243","2016-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","2.8",",,N,07,","4.6",",,,N","0","5,,,N"
"US1CODG0243","2016-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161118",",,N","0","5,,N,30,+","8.9",",,N,18,","18.5",",,,N","0","5,,,N"
"US1CODG0243","2016-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","1",",N","0",",N","","","","","20161217",",,N","","","10.9",",,N,17,","16.1",",,,N","",""
"US1CODG0243","2017-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","3",",N","0",",N","","","","","20170116",",,N","","","6.9",",,N,16,","18.3",",,,N","",""
"US1CODG0243","2017-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170224",",,N","0","5,,N,28,+","10.7",",,N,24,","12.0",",,,N","0","5,,,N"
"US1CODG0243","2017-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","2",",N","1",",N","","","","","20170324",",,N","","","27.2",",,N,24,","42.4",",,,N","",""
"US1CODG0243","2017-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","11",",N","7",",N","0",",N","","","","","20170429",",,N","","","13.0",",,N,29,","59.3",",,,N","",""
"US1CODG0243","2017-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","","","","","","","","","","","","","","","","","94.2","2,a,,N","",""
"US1CODG0243","2017-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","","","","","20170630",",,N","","","3.8",",,N,30,","9.6",",,,N","",""
"US1CODG0243","2017-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","6",",N","2",",N","","","","","20170727",",,N","","","57.9",",,N,27,","121.6",",,,N","",""
"US1CODG0243","2017-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","7",",N","0",",N","","","","","20170808",",,N","","","14.5",",,N,08,","44.4",",,,N","",""
"US1CODG0243","2017-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10","5,N","4","5,N","0","5,N","","","","","20170924",",5,N","","","18.3","5,,N,24,","40.3","1,a,,N","",""
"US1CODG0243","2017-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171010",",,N","0","5,,N,31,+","7.9",",,N,10,","16.1",",,,N","0","5,,,N"
"US1CODG0243","2017-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171118",",,N","0","3,,N,30,+","11.7",",,N,18,","15.8",",,,N","0","3,,,N"
"US1CODG0243","2017-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","2",",N","0",",N","","","","","20171224",",,N","","","6.6",",,N,24,","12.6",",,,N","",""
"US1CODG0243","2018-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180122",",,N","0","5,,N,31,+","9.9",",,N,22,","17.8",",,,N","0","5,,,N"
"US1CODG0243","2018-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","3",",N","0",",N","","","","","20180211",",,N","","","5.1",",,N,11,","12.2",",,,N","",""
"US1CODG0243","2018-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","4",",N","0",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","18.8",",,N,27,","44.3",",,,N","0","5,,,N"
"US1CODG0243","2018-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","0",",N","","","","","20180413",",,N","","","7.6",",,N,13,","27.1",",,,N","",""
"US1CODG0243","2018-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12","5,N","6","5,N","0","5,N","","","","","20180503",",5,N","","","18.5","5,,N,03,","69.0",",a,,N","",""
"US1CODG0243","2018-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","","","","","20180618",",,N","","","9.7",",,N,18,","18.1",",,,N","",""
"US1CODG0243","2018-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","11",",N","8",",N","1",",N","","","","","20180724",",,N","","","29.0",",,N,24,","102.5",",,,N","",""
"US1CODG0243","2018-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8","5,N","6","5,N","1","5,N","","","","","20180818",",5,N","","","25.4","5,,N,18,","68.3",",a,,N","",""
"US1CODG0243","2018-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","20180906","+,4,N","","","2.8","4,,N,06,+","8.1",",a,,N","",""
"US1CODG0243","2018-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10",",N","5",",N","0",",N","","","","","20181031",",,N","","","13.7",",,N,31,","41.5",",,,N","",""
"US1CODG0243","2018-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","2",",N","0",",N","","","","","20181112",",,N","","","9.4",",,N,12,","16.3",",,,N","",""
"US1CODG0243","2018-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","0",",N","0",",N","","","","","20181204",",,N","","","1.5",",,N,04,","3.7",",,,N","",""
"US1CODG0243","2019-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10",",N","7",",N","0",",N","","","","","20190112",",,N","","","18.0",",,N,12,","58.1",",,,N","",""
"US1CODG0243","2019-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","","","","","20190223",",,N","","","10.4",",,N,23,","17.1",",,,N","",""
"US1CODG0243","2019-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","3",",N","0",",N","","","","","20190411",",,N","","","16.0",",,N,11,","29.9",",,,N","",""
"US1CODG0243","2019-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","","","","","","","","","","","","","","","","","68.8","1,a,,N","",""
"US1CODG0243","2019-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10","2,N","5","2,N","0","2,N","","","","","20190623",",2,N","","","10.7","2,,N,23,","31.8",",a,,N","",""
"US1CODG0243","2019-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","15",",N","8",",N","0",",N","","","","","20190730",",,N","","","15.5",",,N,30,","66.3",",,,N","",""
"US1CODG0243","2019-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","3",",N","1",",N","","","","","20190809",",,N","","","59.7",",,N,09,","68.7",",,,N","",""
"US1CODG0243","2019-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","3",",N","1",",N","","","","","20190907",",,N","","","31.8",",,N,07,","46.9",",,,N","",""
"US1CODG0243","2019-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","5",",N","0",",N","","","","","20191024",",,N","","","15.7",",,N,24,","45.0",",,,N","",""
"US1CODG0243","2019-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","4",",N","0",",N","","","","","20191126",",,N","","","13.2",",,N,26,","31.0",",,,N","",""
"US1CODG0243","2019-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","2",",N","0",",N","","","","","20191229",",,N","","","7.1",",,N,29,","16.7",",,,N","",""
"US1CODG0243","2020-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200131",",,N","0","4,,N,31,+","3.0",",,N,31,","5.3",",,,N","0","4,,,N"
"US1CODG0243","2020-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12",",N","7",",N","0",",N","","","","","20200207",",,N","","","10.2",",,N,07,","40.5",",,,N","",""
"US1CODG0243","2020-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","5",",N","1",",N","","","","","20200320",",,N","","","30.0",",,N,20,","52.1",",,,N","",""
"US1CODG0243","2020-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","4",",N","0",",N","","","","","20200417",",,N","","","8.1",",,N,17,","24.5",",,,N","",""
"US1CODG0243","2020-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","2",",N","1",",N","","","","","20200525",",,N","","","25.9",",,N,25,","37.3",",,,N","",""
"US1CODG0243","2020-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","4",",N","0",",N","","","","","20200609",",,N","","","13.5",",,N,09,","30.8",",,,N","",""
"US1CODG0243","2020-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12",",N","5",",N","0",",N","","","","","20200704",",,N","","","9.9",",,N,04,","35.2",",,,N","",""
"US1CODG0243","2020-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","5",",N","0",",N","","","","","20200827",",,N","","","12.7",",,N,27,","25.1",",,,N","",""
"US1CODG0243","2020-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","12.7",",,N,09,","23.6",",,,N","",""
"US1CODG0243","2020-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201026",",,N","0","4,,N,31,+","14.2",",,N,26,","16.2",",,,N","0","4,,,N"
"US1CODG0243","2020-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201124",",,N","0","5,,N,30,+","8.6",",,N,24,","14.9",",,,N","0","5,,,N"
"US1CODG0243","2020-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","3",",N","0",",N","","","","","20201215",",,N","","","6.1",",,N,15,","20.3",",,,N","",""
"US1CODG0243","2021-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","1",",N","0",",N","0","5,N","20210131","+,5,N","20210110",",,N","0","5,,N,31,+","2.5",",,N,10,","7.4",",,,N","0","5,,,N"
"US1CODG0243","2021-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","3",",N","0",",N","","","","","20210204",",,N","","","8.9",",,N,04,","22.1",",,,N","",""
"US1CODG0243","2021-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","1",",N","","","","","20210315",",,N","","","34.0",",,N,15,","96.5",",,,N","",""
"US1CODG0243","2021-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","6",",N","0",",N","","","","","20210428",",,N","","","19.8",",,N,28,","66.3",",,,N","",""
"US1CODG0243","2021-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","11",",N","1",",N","","","","","20210503",",,N","","","34.3",",,N,03,","110.9",",,,N","",""
"US1CODG0243","2021-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","0",",N","","","","","20210606",",,N","","","23.4",",,N,06,","60.7",",,,N","",""
"US1CODG0243","2021-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","20210723",",1,N","","","8.6","1,,N,23,","25.2","1,,,N","",""
"US1CODG0243","2021-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","20210804","+,1,N","","","14.7","1,,N,04,+","43.1","1,,,N","",""
"US1CODG0243","2021-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","1",",N","0",",N","","","","","20210930",",,N","","","6.4",",,N,30,","13.4",",,,N","",""
"US1CODG0243","2021-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","1",",N","0",",N","","","","","20211027",",,N","","","10.2",",,N,27,","15.6",",,,N","",""
"US1CODG0243","2021-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","1.8",",,N,25,","2.1",",,,N","0","3,,,N"
"US1CODG0243","2021-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211211",",,N","0","3,,N,31,+","2.3",",,N,11,","4.4",",,,N","0","3,,,N"
"US1CODG0243","2022-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","5",",N","0",",N","","","","","20220115",",,N","","","8.4",",,N,15,","33.8",",,,N","",""
"US1CODG0243","2022-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","4",",N","0",",N","","","","","20220202",",,N","","","8.6",",,N,02,","28.7",",,,N","",""
"US1CODG0243","2022-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","7",",N","0",",N","","","","","20220317",",,N","","","22.6",",,N,17,","50.2",",,,N","",""
"US1CODG0243","2022-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220410",",1,N","0","4,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","4,,,N"
"US1CODG0243","2022-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","6",",N","1",",N","","","","","20220521",",,N","","","45.7",",,N,21,","74.3",",,,N","",""
"US1CODG0243","2022-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","1",",N","0",",N","","","","","20220601",",,N","","","19.1",",,N,01,","22.7",",,,N","",""
"US1CODG0243","2022-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10","5,N","6","5,N","0","5,N","","","","","20220730",",5,N","","","7.1","5,,N,30,","40.5",",a,,N","",""
"US1CODG0243","2022-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10",",N","4",",N","1",",N","","","","","20220816",",,N","","","38.6",",,N,16,","64.3",",,,N","",""
"US1CODG0243","2022-09","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7","2,N","3","2,N","0","2,N","","","","","20220922",",2,N","","","8.4","2,,N,22,","35.3",",a,,N","",""
"US1CODG0243","2022-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","1",",N","0",",N","","","","","20221129",",,N","","","3.0",",,N,29,","8.8",",,,N","",""
"US1CODG0243","2022-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3",",N","2",",N","1",",N","","","","","20221229",",,N","","","27.4",",,N,29,","33.3",",,,N","",""
"US1CODG0243","2023-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12",",N","4",",N","0",",N","","","","","20230119",",,N","","","8.1",",,N,19,","27.5",",,,N","",""
"US1CODG0243","2023-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","20230216",",2,N","","","6.1","2,,N,16,","11.5","2,,,N","",""
"US1CODG0243","2023-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","4","2,N","0","2,N","0","2,N","","","","","20230327","+,2,N","","","1.3","2,,N,27,+","12.8",",a,,N","",""
"US1CODG0243","2023-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9",",N","5",",N","0",",N","","","","","20230428","+,,N","","","17.0",",,N,28,+","65.8",",,,N","",""
"US1CODG0243","2023-07","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","14",",N","8",",N","0",",N","","","","","20230705",",,N","","","15.7",",,N,05,","68.9",",,,N","",""
"US1CODG0243","2023-08","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","12",",N","8",",N","1",",N","","","","","20230801",",,N","","","46.2",",,N,01,","98.1",",,,N","",""
"US1CODG0243","2023-10","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","6",",N","1",",N","0",",N","","","","","20231029",",,N","","","21.3",",,N,29,","24.5",",,,N","",""
"US1CODG0243","2023-11","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","5",",N","2",",N","0",",N","","","","","20231121",",,N","","","5.8",",,N,21,","12.0",",,,N","",""
"US1CODG0243","2023-12","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","2",",N","0",",N","","","","","20231224",",,N","","","6.6",",,N,24,","20.9",",,,N","",""
"US1CODG0243","2024-01","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","9","1,N","4","1,N","0","1,N","","","","","20240126",",1,N","","","5.8","1,,N,26,","22.2","1,,,N","",""
"US1CODG0243","2024-02","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","6",",N","1",",N","","","","","20240204",",,N","","","33.0",",,N,04,","62.7",",,,N","",""
"US1CODG0243","2024-03","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","7",",N","3",",N","0",",N","","","","","20240325",",,N","","","23.4",",,N,25,","66.2",",,,N","",""
"US1CODG0243","2024-04","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","8",",N","4",",N","0",",N","","","","","20240427",",,N","","","20.3",",,N,27,","49.9",",,,N","",""
"US1CODG0243","2024-05","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","11",",N","5",",N","0",",N","","","","","20240513",",,N","","","19.6",",,N,13,","50.8",",,,N","",""
"US1CODG0243","2024-06","39.343231","-104.892868","1999.5","CASTLE ROCK 3.3 SW, CO US","10",",N","3",",N","1",",N","","","","","20240610",",,N","","","47.8",",,N,10,","64.7",",,,N","",""
