"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292608","1907-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19070421",",,0","","","19070420",",,0","","","19070402",",,0","19070410",",,0","-11.1",",0,21,","","","64",",,0,20,","17.8",",,0,02,","26.1",",0,10,","3393.7","0","281.9",",0","53.4",",,,0","64",",,,0","8.94",",0","18.54",",,,0","-0.67",",,,0"
"USC00292608","1907-05","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","","","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19070524","+,,0","","","19070513",",,0","","","19070528",",,0","19070519",",,0","-5.6",",0,24,+","","","3",",,0,13,","25.4",",,0,28,","27.2",",0,19,","3671.8","0","278.1",",0","43.6",",,,0","3",",,,0","9.36",",0","19.30",",,,0","-0.58",",,,0"
"USC00292608","1907-06","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19070627","+,,0","","","19070630","+,,0","","","19070619",",,0","19070630","+,,0","0.6",",0,27,+","","","0",",,0,30,+","19.1",",,0,19,","31.1",",0,30,+","3799.5","0","127.7",",0","27.5",",,,0","0",",,,0","14.08",",0","25.25",",,,0","2.90",",,,0"
"USC00292608","1907-07","36.9358","-107.0","2070.5","DULCE, NM US","48.7","0","48.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19070702",",,0","","","19070731","+,,0","","","19070714",",,0","19070706",",,0","1.1",",0,02,","","","0",",,0,31,+","13.2",",,0,14,","35.6",",0,06,","7.5","0","7.5",",0","29.0",",,,0","0",",,,0","19.66",",0","31.13",",,,0","8.19",",,,0"
"USC00292608","1907-08","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","32.7",",0","10",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19070805",",,0","","","19070831","+,,0","","","19070829",",,0","19070817","+,,0","5.6",",0,05,","","","0",",,0,31,+","19.1",",,0,29,","32.8",",0,17,+","25.2","0","17.7",",0","81.9",",,,0","0",",,,0","18.82",",0","27.77",",,,0","9.86",",,,0"
"USC00292608","1907-09","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","5",",0","5",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","19070928","+,,0","","","19070929",",,0","","","19070902",",,0","19070904",",,0","-3.9",",0,28,+","","","0",",T,0,29,","27.9",",,0,02,","30.0",",0,04,","145.2","0","120.0",",0","56.6",",,,0","0",",T,,0","14.33",",0","26.27",",,,0","2.40",",,,0"
"USC00292608","1907-10","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","22",",0","0",",0","","","19071030",",,0","","","19071031","+,,0","","","19071030",",,0","19071005","+,,0","-5.6",",0,30,","","","0",",,0,31,+","5.6",",,0,30,","26.7",",0,05,+","382.8","0","237.6",",0","10.7",",,,0","0",",,,0","10.67",",0","22.14",",,,0","-0.80",",,,0"
"USC00292608","1907-11","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19071129",",,0","","","19071117",",,0","","","19071118",",,0","19071105",",,0","-13.9",",0,29,","","","102",",,0,17,","7.1",",,0,18,","21.1",",0,05,","839.6","0","456.8",",0","13.4",",,,0","127",",,,0","3.11",",0","13.43",",,,0","-7.22",",,,0"
"USC00292608","1907-12","36.9358","-107.0","2070.5","DULCE, NM US","81.4","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","11",",0","31",",0","1",",0","0",",0","0",",0","","","19071218",",,0","","","19071210",",,0","","","19071210",",,0","19071203",",,0","-26.7",",0,18,","","","102",",,0,10,","10.2",",,0,10,","15.6",",0,03,","1538.0","0","698.4",",0","24.2",",,,0","229",",,,0","-4.20",",0","6.89",",,,0","-15.29",",,,0"
"USC00292608","1908-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","21",",0","31",",0","1",",0","0",",0","0",",0","","","19080117",",,0","","","19080103",",,0","","","19080103",",,0","19080121",",,0","-27.8",",0,17,","","","102",",,0,03,","10.2",",,0,03,","13.3",",0,21,","2299.6","","761.6",",0","24.9",",,,0","204",",,,0","-6.23",",0","6.41",",,,0","-18.88",",,,0"
"USC00292608","1908-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","4",",0","29",",0","1",",0","0",",0","0",",0","","","19080202",",,0","","","19080203",",,0","","","19080203",",,0","19080222",",,0","-23.9",",0,02,","","","152",",,0,03,","15.2",",,0,03,","14.4",",0,22,","2887.6","","588.0",",0","25.4",",,,0","254",",,,0","-1.94",",0","7.73",",,,0","-11.62",",,,0"
"USC00292608","1908-03","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19080320",",,0","","","19080331","+,,0","","","19080331","+,,0","19080317","+,,0","-12.2",",0,20,","","","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,17,+","3305.9","","418.3",",0","0.0",",,,0","0",",,,0","4.84",",0","14.88",",,,0","-5.20",",,,0"
"USC00292608","1908-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19080426","+,,0","","","19080430",",,0","","","19080409",",,0","19080414",",,0","-11.1",",0,26,+","","","13",",,0,30,","16.5",",,0,09,","23.9",",0,14,","3628.6","","322.7",",0","42.4",",,,0","13",",,,0","7.58",",0","17.83",",,,0","-2.68",",,,0"
"USC00292608","1908-05","36.9358","-107.0","2070.5","DULCE, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","19080511",",,0","","","19080531","+,,0","","","19080531","+,,0","19080520",",,0","-6.7",",0,11,","","","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,20,","3887.5","","258.9",",0","0.0",",,,0","0",",,,0","9.98",",0","21.31",",,,0","-1.35",",,,0"
"USC00292608","1908-07","36.9358","-107.0","2070.5","DULCE, NM US","","","80.6",",0","11",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19080715",",,0","","","19080731","+,,0","","","19080721",",,0","19080731","+,,0","3.3",",0,15,","","","0",",,0,31,+","25.4",",,0,21,","37.2",",0,31,+","6.8","","6.8",",0","63.5",",,,0","0",",,,0","20.71",",0","33.36",",,,0","8.06",",,,0"
"USC00292608","1909-04","36.9358","-107.0","2070.5","DULCE, NM US","","","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19090408",",,0","","","19090410","+,,0","","","19090410","+,,0","19090417","+,,0","-10.0",",0,08,","","","25",",,0,10,+","2.0",",,0,10,+","23.3",",0,17,+","","","360.2",",0","5.3",",,,0","66",",,,0","6.33",",0","17.32",",,,0","-4.66",",,,0"
"USC00292608","1909-06","36.9358","-107.0","2070.5","DULCE, NM US","","","8.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","30",",0","5",",0","","","19090620",",,0","","","19090630","+,,0","","","19090629",",,0","19090630","+,,0","-2.2",",0,20,","","","0",",,0,30,+","2.5",",,0,29,","33.3",",0,30,+","","","91.9",",0","2.5",",,,0","0",",,,0","15.54",",0","29.10",",,,0","1.97",",,,0"
"USC00292608","1909-07","36.9358","-107.0","2070.5","DULCE, NM US","","","74.6",",0","3",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19090729","+,,0","","","19090731","+,,0","","","19090709","+,,0","19090714","+,,0","5.6",",0,29,+","","","0",",,0,31,+","25.4",",,0,09,+","34.4",",0,14,+","1.6","","1.6",",0","63.5",",,,0","0",",,,0","20.69",",0","30.66",",,,0","10.71",",,,0"
"USC00292608","1909-08","36.9358","-107.0","2070.5","DULCE, NM US","","","40.6","1,0","16",",0","16",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19090805",",1,0","","","19090831","+,,0","","","19090824","+,,0","19090816","+,,0","7.2","1,0,05,","","","0",",,0,31,+","12.7",",,0,24,+","32.2",",0,16,+","4.4","","2.8",",0","115.5",",,,0","0",",,,0","19.57","1,0","27.96",",,,0","11.18","1,,,0"
"USC00292608","1909-10","36.9358","-107.0","2070.5","DULCE, NM US","","","","","2",",0","1",",0","0",",0","","","0",",0","0",",0","25",",0","","","","","","","","","19091028","+,,0","","","19091031","+,,0","","","19091006",",,0","","","-9.4",",0,28,+","","","0",",,0,31,+","15.2",",,0,06,","","","","","","","15.7",",,,0","0",",,,0","","","","","-4.07",",,,0"
"USC00292608","1910-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","16",",0","31",",0","10",",0","0",",0","0",",0","","","19100106",",,0","","","19100111",",,0","","","19100117",",,0","19100124",",,0","-33.9",",0,06,","","","56",",,0,11,","8.4",",,0,17,","10.0",",0,24,","","","797.3",",0","22.4",",,,0","137",",,,0","-7.39",",0","1.00",",,,0","-15.77",",,,0"
"USC00292608","1910-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","15",",0","28",",0","5",",0","0",",0","0",",0","","","19100217",",,0","","","19100221",",,0","","","19100221",",,0","19100228",",,0","-29.4",",0,17,","","","178",",,0,21,","9.9",",,0,21,","8.9",",0,28,","","","700.4",",0","35.3",",,,0","459",",,,0","-6.68",",0","3.63",",,,0","-16.99",",,,0"
"USC00292608","1910-03","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1",",0","0",",0","30",",0","0","1,0","3","1,0","0","1,0","","","19100301",",,0","","","19100326",",,0","","","19100315",",,0","19100319",",1,0","-8.9",",0,01,","","","25",",,0,26,","8.9",",,0,15,","22.2","1,0,19,","","","368.7","1,0","20.8",",,,0","101",",a,,0","6.11","1,0","16.26","1,,,0","-4.04",",,,0"
"USC00292608","1910-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0",",0","0","1,0","21","1,0","0","1,0","11","1,0","0","1,0","","","19100405",",1,0","","","19100404",",,0","","","19100413",",,0","19100427",",1,0","-9.4","1,0,05,","","","0",",T,0,04,","5.3",",,0,13,","26.7","1,0,27,","","","287.9","1,0","14.2",",,,0","0",",T,,0","8.41","1,0","19.00","1,,,0","-2.19","1,,,0"
"USC00292608","1910-05","36.9358","-107.0","2070.5","DULCE, NM US","0.3","0","0.3","2,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","19","1,0","0","1,0","24","1,0","2","1,0","","","19100517",",1,0","","","19100531","+,,0","","","19100513",",,0","19100530","+,1,0","-5.0","1,0,17,","","","0",",,0,31,+","1.3",",,0,13,","32.8","1,0,30,+","","","184.8","1,0","1.3",",,,0","0",",,,0","12.03","2,0","24.02","1,,,0","0.05","1,,,0"
"USC00292608","1910-06","36.9358","-107.0","2070.5","DULCE, NM US","7.5","0","7.2",",0","2","2,0","0","2,0","0","2,0","","","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","19100610","+,,0","","","19100630","+,,0","","","19100627","+,2,0","19100619",",,0","-0.6",",0,10,+","","","0",",,0,30,+","0.3","2,,0,27,+","32.8",",0,19,","","","57.0",",0","11.3",",a,,0","0",",,,0","16.67",",0","28.92",",,,0","4.42",",,,0"
"USC00292608","1910-07","36.9358","-107.0","2070.5","DULCE, NM US","65.3","0","57.8",",0","14","1,0","4","1,0","0","1,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19100702",",,0","","","19100731","+,,0","","","19100730",",1,0","19100722","+,,0","1.1",",0,02,","","","0",",,0,31,+","20.1","1,,0,30,","35.0",",0,22,+","7.9","0","7.9",",0","44.4","1,,,0","0",",,,0","19.94",",0","31.55",",,,0","8.33",",,,0"
"USC00292608","1910-08","36.9358","-107.0","2070.5","DULCE, NM US","100.1","0","34.8",",0","11",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19100830",",,0","","","19100831","+,,0","","","19100804",",,0","19100821",",,0","4.4",",0,30,","","","0",",,0,31,+","25.7",",,0,04,","34.4",",0,21,","19.7","0","11.8",",0","53.6",",,,0","0",",,,0","19.07",",0","29.20",",,,0","8.95",",,,0"
"USC00292608","1910-09","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","5.3",",0","7",",0","0",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","19100928",",,0","","","19100930","+,,0","","","19100921",",,0","19100908",",,0","-3.3",",0,28,","","","0",",,0,30,+","2.3",",,0,21,","31.1",",0,08,","108.9","0","89.2",",0","6.5",",,,0","0",",,,0","15.54",",0","26.97",",,,0","4.10",",,,0"
"USC00292608","1910-10","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","19101021",",,0","","","19101020",",,0","","","19101020",",,0","19101008",",,0","-15.0",",0,21,","","","305",",,0,20,","17.8",",,0,20,","30.6",",0,08,","447.5","0","338.6",",0","56.9",",,,0","310",",,,0","7.41",",0","18.32",",,,0","-3.50",",,,0"
"USC00292608","1910-11","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19101129","+,,0","","","19101115",",,0","","","19101115",",,0","19101113","+,,0","-11.7",",0,29,+","","","76",",,0,15,","12.7",",,0,15,","18.3",",0,13,+","904.5","0","457.0",",0","30.3",",,,0","101",",,,0","3.10",",0","12.24",",,,0","-6.04",",,,0"
"USC00292608","1910-12","36.9358","-107.0","2070.5","DULCE, NM US","105.4","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","5",",0","7",",0","30",",0","8",",0","0",",0","0",",0","","","19101229",",,0","","","19101225",",,0","","","19101225",",2,0","19101210",",,0","-33.3",",0,29,","","","127",",,0,25,","10.7","2,,0,25,","11.7",",0,10,","1598.8","0","694.3",",0","26.2",",a,,0","317",",,,0","-4.06",",0","4.87",",,,0","-13.00",",,,0"
"USC00292608","1911-01","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","9",",0","29",",0","8",",0","0",",0","0",",0","","","19110102",",,0","","","19110110",",,0","","","19110110",",,0","19110131","+,,0","-36.1",",0,02,","","","25",",,0,10,","14.5",",,0,10,","12.8",",0,31,+","2281.4","0","682.6",",0","57.7",",,,0","30",",,,0","-3.69",",0","3.04",",,,0","-10.41",",,,0"
"USC00292608","1911-02","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","7",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","19110222",",,0","","","19110228",",,0","","","19110204",",,0","19110211","+,,0","-24.4",",0,22,","","","127",",,0,28,","13.2",",,0,04,","10.6",",0,11,+","2831.6","0","550.2",",0","73.0",",,,0","471",",,,0","-1.32",",0","4.96",",,,0","-7.60",",,,0"
"USC00292608","1911-03","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19110302",",,0","","","19110313",",,0","","","19110306",",,0","19110331","+,,0","-16.7",",0,02,","","","25",",,0,13,","10.7",",,0,06,","19.4",",0,31,+","3267.3","0","435.7",",0","32.1",",,,0","38",",,,0","4.28",",0","12.38",",,,0","-3.82",",,,0"
"USC00292608","1911-04","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19110414",",,0","","","19110429","+,,0","","","19110417",",,0","19110426","+,,0","-9.4",",0,14,","","","0",",T,0,29,+","6.9",",,0,17,","21.7",",0,26,+","3604.4","0","337.1",",0","22.1",",,,0","0",",T,,0","7.10",",0","16.24",",,,0","-2.05",",,,0"
"USC00292608","1911-05","36.9358","-107.0","2070.5","DULCE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","19110511",",,0","","","19110531","+,,0","","","19110531",",,0","19110530",",,0","-6.7",",0,11,","","","0",",,0,31,+","4.6",",,0,31,","26.7",",0,30,","3820.7","0","216.3",",0","11.5",",,,0","0",",,,0","11.35",",0","22.12",",,,0","0.59",",,,0"
"USC00292608","1911-06","36.9358","-107.0","2070.5","DULCE, NM US","2.3","0","2.3",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","19110610",",,0","","","19110630","+,,0","","","19110630",",,0","19110627",",,0","-1.7",",0,10,","","","0",",,0,30,+","21.8",",,0,30,","30.6",",0,27,","3902.5","0","81.8",",0","54.5",",,,0","0",",,,0","15.68",",0","26.71",",,,0","4.65",",,,0"
"USC00292608","1911-07","36.9358","-107.0","2070.5","DULCE, NM US","20.3","0","18.0",",0","21",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19110731",",,0","","","19110731","+,,0","","","19110713",",,0","19110710",",,0","4.4",",0,31,","","","0",",,0,31,+","38.9",",,0,13,","30.6",",0,10,","12.0","0","12.0",",0","143.5",",,,0","0",",,,0","18.53",",0","25.96",",,,0","11.09",",,,0"
"USC00292608","1911-08","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","13.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19110803",",,0","","","19110831","+,,0","","","19110822",",,0","19110819","+,,0","2.2",",0,03,","","","0",",,0,31,+","24.1",",,0,22,","32.2",",0,19,+","53.5","0","41.5",",0","42.5",",,,0","0",",,,0","17.41",",0","28.08",",,,0","6.75",",,,0"
"USC00292608","1911-09","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","15",",0","7",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19110925",",,0","","","19110930","+,,0","","","19110918",",,0","19110911",",,0","0.0",",0,25,","","","0",",,0,30,+","22.9",",,0,18,","29.4",",0,11,","154.5","0","101.0",",0","78.2",",,,0","0",",,,0","14.97",",0","23.88",",,,0","6.06",",,,0"
"USC00292608","1911-10","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","7",",0","5",",0","2",",0","","","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19111021",",,0","","","19111028","+,,0","","","19111005",",,0","19111013",",,0","-11.7",",0,21,","","","0",",T,0,28,+","44.5",",,0,05,","22.2",",0,13,","507.7","0","353.2",",0","91.0",",,,0","0",",T,,0","6.94",",0","16.35",",,,0","-2.47",",,,0"
"USC00292608","1911-11","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","19111128",",,0","","","19111105","+,,0","","","19111102",",,0","19111120",",,0","-20.6",",0,28,","","","25",",,0,05,+","6.6",",,0,02,","14.4",",0,20,","1088.9","0","581.2",",0","10.0",",,,0","50",",,,0","-1.04",",0","7.53",",,,0","-9.62",",,,0"
"USC00292608","1911-12","36.9358","-107.0","2070.5","DULCE, NM US","33.3","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","19111226",",,0","","","19111225",",,0","","","19111225",",,0","19111204",",,0","-38.3",",0,26,","","","165",",,0,25,","8.4",",,0,25,","12.2",",0,04,","1900.4","0","811.5",",0","10.4",",,,0","203",",,,0","-7.84",",0","2.19",",,,0","-17.88",",,,0"
