"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261301","1953-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1953-12","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1954-01","23.98","80.3","355.0","SAHANAGAR, IN","2","1,I","2","1,I","1","1,I","19540110",",1,I","27.9","1,,I,10,","50.8","1,,,I"
"IN011261301","1954-02","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","0",",I","19540221",",,I","5.8",",,I,21,","5.8",",,,I"
"IN011261301","1954-03","23.98","80.3","355.0","SAHANAGAR, IN","1","1,I","1","1,I","0","1,I","19540326",",1,I","4.3","1,,I,26,","4.3","1,,,I"
"IN011261301","1954-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1954-05","23.98","80.3","355.0","SAHANAGAR, IN","0","1,I","0","1,I","0","1,I","19540531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011261301","1954-06","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1954-07","23.98","80.3","355.0","SAHANAGAR, IN","11","1,I","11","1,I","4","1,I","19540707",",1,I","67.8","1,,I,07,","266.2","1,,,I"
"IN011261301","1954-08","23.98","80.3","355.0","SAHANAGAR, IN","12","1,I","12","1,I","5","1,I","19540802",",1,I","110.5","1,,I,02,","436.3","1,,,I"
"IN011261301","1954-09","23.98","80.3","355.0","SAHANAGAR, IN","15",",I","14",",I","7",",I","19540915",",,I","87.6",",,I,15,","538.2",",,,I"
"IN011261301","1954-10","23.98","80.3","355.0","SAHANAGAR, IN","0","1,I","0","1,I","0","1,I","19541031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011261301","1954-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1954-12","23.98","80.3","355.0","SAHANAGAR, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011261301","1955-01","23.98","80.3","355.0","SAHANAGAR, IN","4","2,I","4","2,I","2","2,I","19550125",",2,I","40.6","2,,I,25,","91.5","2,,,I"
"IN011261301","1955-02","23.98","80.3","355.0","SAHANAGAR, IN","0","2,I","0","2,I","0","2,I","19550228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN011261301","1955-03","23.98","80.3","355.0","SAHANAGAR, IN","0","2,I","0","2,I","0","2,I","19550331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011261301","1955-04","23.98","80.3","355.0","SAHANAGAR, IN","0","2,I","0","2,I","0","2,I","19550430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN011261301","1955-05","23.98","80.3","355.0","SAHANAGAR, IN","0","2,I","0","2,I","0","2,I","19550531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011261301","1955-06","23.98","80.3","355.0","SAHANAGAR, IN","6","2,I","5","2,I","2","2,I","19550630",",2,I","58.4","2,,I,30,","143.8","2,,,I"
"IN011261301","1955-07","23.98","80.3","355.0","SAHANAGAR, IN","13","2,I","12","2,I","0","2,I","19550712",",2,I","22.9","2,,I,12,","147.3","2,,,I"
"IN011261301","1955-08","23.98","80.3","355.0","SAHANAGAR, IN","22","2,I","22","2,I","5","2,I","19550817",",2,I","51.6","2,,I,17,","400.8","2,,,I"
"IN011261301","1955-09","23.98","80.3","355.0","SAHANAGAR, IN","9","2,I","9","2,I","4","2,I","19550913",",2,I","84.3","2,,I,13,","249.0","2,,,I"
"IN011261301","1955-10","23.98","80.3","355.0","SAHANAGAR, IN","5","2,I","5","2,I","0","2,I","19551002",",2,I","23.4","2,,I,02,","83.5","2,,,I"
"IN011261301","1955-11","23.98","80.3","355.0","SAHANAGAR, IN","0","2,I","0","2,I","0","2,I","19551130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN011261301","1955-12","23.98","80.3","355.0","SAHANAGAR, IN","0","2,I","0","2,I","0","2,I","19551231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011261301","1956-01","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","1",",I","19560128",",,I","43.2",",,I,28,","43.2",",,,I"
"IN011261301","1956-02","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011261301","1956-03","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1956-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1956-05","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","19560528",",,I","10.2",",,I,28,","15.3",",,,I"
"IN011261301","1956-06","23.98","80.3","355.0","SAHANAGAR, IN","7",",I","7",",I","1",",I","19560621",",,I","27.9",",,I,21,","102.9",",,,I"
"IN011261301","1956-07","23.98","80.3","355.0","SAHANAGAR, IN","12",",I","12",",I","8",",I","19560716",",,I","73.7",",,I,16,","420.3",",,,I"
"IN011261301","1956-08","23.98","80.3","355.0","SAHANAGAR, IN","14",",I","14",",I","6",",I","19560817",",,I","50.8",",,I,17,","287.1",",,,I"
"IN011261301","1956-09","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","5",",I","3",",I","19560907",",,I","54.6",",,I,07,","123.1",",,,I"
"IN011261301","1956-10","23.98","80.3","355.0","SAHANAGAR, IN","3",",I","3",",I","2",",I","19561031",",,I","76.2",",,I,31,","104.1",",,,I"
"IN011261301","1956-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1956-12","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","1",",I","19561208",",,I","25.4",",,I,08,","25.4",",,,I"
"IN011261301","1964-01","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1964-02","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","0",",I","19640209",",,I","2.5",",,I,09,","2.5",",,,I"
"IN011261301","1964-03","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1964-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1964-05","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1964-06","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","5",",I","2",",I","19640629",",,I","43.2",",,I,29,","103.6",",,,I"
"IN011261301","1964-07","23.98","80.3","355.0","SAHANAGAR, IN","15",",I","14",",I","8",",I","19640705",",,I","63.5",",,I,05,","391.4",",,,I"
"IN011261301","1964-08","23.98","80.3","355.0","SAHANAGAR, IN","15",",I","15",",I","7",",I","19640815",",,I","117.9",",,I,15,","464.3",",,,I"
"IN011261301","1964-09","23.98","80.3","355.0","SAHANAGAR, IN","6",",I","6",",I","4",",I","19640925",",,I","156.2",",,I,25,","278.0",",,,I"
"IN011261301","1964-10","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1964-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1964-12","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1965-01","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","19650125",",,I","10.0",",,I,25,","17.5",",,,I"
"IN011261301","1965-02","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011261301","1965-03","23.98","80.3","355.0","SAHANAGAR, IN","3",",I","3",",I","0",",I","19650318",",,I","12.5",",,I,18,","29.0",",,,I"
"IN011261301","1965-04","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","0",",I","19650414",",,I","2.5",",,I,14,","2.5",",,,I"
"IN011261301","1965-05","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1965-06","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1965-07","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","5",",I","0",",I","19650720",",,I","16.3",",,I,20,","46.5",",,,I"
"IN011261301","1965-08","23.98","80.3","355.0","SAHANAGAR, IN","7",",I","7",",I","2",",I","19650822",",,I","69.9",",,I,22,","138.5",",,,I"
"IN011261301","1965-09","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","1",",I","19650908",",,I","69.9",",,I,08,","72.4",",,,I"
"IN011261301","1965-10","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","0",",I","19651018",",,I","21.2",",,I,18,","21.2",",,,I"
"IN011261301","1965-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1965-12","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","1",",I","19651206",",,I","34.3",",,I,06,","34.3",",,,I"
"IN011261301","1966-01","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1966-02","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011261301","1966-03","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1966-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1966-05","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1966-06","23.98","80.3","355.0","SAHANAGAR, IN","13",",I","13",",I","6",",I","19660628","+,,I","59.7",",,I,28,+","335.1",",,,I"
"IN011261301","1966-07","23.98","80.3","355.0","SAHANAGAR, IN","7",",I","7",",I","2",",I","19660722",",,I","36.8",",,I,22,","120.6",",,,I"
"IN011261301","1966-08","23.98","80.3","355.0","SAHANAGAR, IN","10",",I","10",",I","4",",I","19660819","+,,I","44.5",",,I,19,+","195.6",",,,I"
"IN011261301","1966-09","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","19660902",",,I","7.6",",,I,02,","12.7",",,,I"
"IN011261301","1966-10","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1966-11","23.98","80.3","355.0","SAHANAGAR, IN","3",",I","3",",I","0",",I","19661114",",,I","14.0",",,I,14,","26.7",",,,I"
"IN011261301","1966-12","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","0",",I","0",",I","19661202",",,I","1.3",",,I,02,","1.3",",,,I"
"IN011261301","1968-01","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","4",",I","0",",I","19680116",",,I","11.2",",,I,16,","28.0",",,,I"
"IN011261301","1968-02","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","0",",I","19680228",",,I","3.1",",,I,28,","3.1",",,,I"
"IN011261301","1968-03","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1968-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1968-05","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1968-06","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","5",",I","4",",I","19680626",",,I","70.1",",,I,26,","196.6",",,,I"
"IN011261301","1968-07","23.98","80.3","355.0","SAHANAGAR, IN","20",",I","17",",I","3",",I","19680707",",,I","46.2",",,I,07,","271.2",",,,I"
"IN011261301","1968-08","23.98","80.3","355.0","SAHANAGAR, IN","14",",I","11",",I","2",",I","19680819",",,I","26.7",",,I,19,","117.2",",,,I"
"IN011261301","1968-09","23.98","80.3","355.0","SAHANAGAR, IN","7",",I","6",",I","1",",I","19680917",",,I","95.3",",,I,17,","164.9",",,,I"
"IN011261301","1968-10","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","2",",I","0",",I","19681004",",,I","7.6",",,I,04,","13.9",",,,I"
"IN011261301","1968-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1968-12","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1969-01","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","1",",I","1",",I","19690102",",,I","35.6",",,I,02,","36.9",",,,I"
"IN011261301","1969-02","23.98","80.3","355.0","SAHANAGAR, IN","2",",I","1",",I","0",",I","19690218",",,I","3.7",",,I,18,","4.7",",,,I"
"IN011261301","1969-03","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1969-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1969-05","23.98","80.3","355.0","SAHANAGAR, IN","4",",I","1",",I","0",",I","19690517",",,I","8.5",",,I,17,","11.9",",,,I"
"IN011261301","1969-06","23.98","80.3","355.0","SAHANAGAR, IN","3",",I","3",",I","0",",I","19690619",",,I","7.1",",,I,19,","13.4",",,,I"
"IN011261301","1969-07","23.98","80.3","355.0","SAHANAGAR, IN","23",",I","20",",I","7",",I","19690710",",,I","62.0",",,I,10,","355.2",",,,I"
"IN011261301","1969-08","23.98","80.3","355.0","SAHANAGAR, IN","15",",I","14",",I","7",",I","19690803",",,I","160.0",",,I,03,","579.3",",,,I"
"IN011261301","1969-09","23.98","80.3","355.0","SAHANAGAR, IN","10",",I","8",",I","2",",I","19690907",",,I","29.2",",,I,07,","127.5",",,,I"
"IN011261301","1969-10","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1969-11","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","1",",I","19691111",",,I","29.7",",,I,11,","29.7",",,,I"
"IN011261301","1969-12","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261301","1970-01","23.98","80.3","355.0","SAHANAGAR, IN","6",",I","6",",I","2",",I","19700121",",,I","40.6",",,I,21,","98.4",",,,I"
"IN011261301","1970-02","23.98","80.3","355.0","SAHANAGAR, IN","3",",I","3",",I","1",",I","19700219",",,I","28.5",",,I,19,","38.6",",,,I"
"IN011261301","1970-03","23.98","80.3","355.0","SAHANAGAR, IN","5",",I","5",",I","0",",I","19700310","+,,I","8.9",",,I,10,+","31.0",",,,I"
"IN011261301","1970-04","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1970-05","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","0",",I","0",",I","19700522",",,I","1.0",",,I,22,","1.0",",,,I"
"IN011261301","1970-06","23.98","80.3","355.0","SAHANAGAR, IN","6",",I","6",",I","2",",I","19700607",",,I","79.0",",,I,07,","159.7",",,,I"
"IN011261301","1970-07","23.98","80.3","355.0","SAHANAGAR, IN","11",",I","9",",I","2",",I","19700722",",,I","53.3",",,I,22,","148.6",",,,I"
"IN011261301","1970-08","23.98","80.3","355.0","SAHANAGAR, IN","25",",I","23",",I","4",",I","19700831",",,I","89.4",",,I,31,","461.8",",,,I"
"IN011261301","1970-09","23.98","80.3","355.0","SAHANAGAR, IN","13",",I","13",",I","3",",I","19700902",",,I","76.2",",,I,02,","219.5",",,,I"
"IN011261301","1970-10","23.98","80.3","355.0","SAHANAGAR, IN","1",",I","1",",I","0",",I","19701011",",,I","2.8",",,I,11,","2.8",",,,I"
"IN011261301","1970-11","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261301","1970-12","23.98","80.3","355.0","SAHANAGAR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
