"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364432","1940-04","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0","2,6","17",",6","12",",6","2",",6","","","0",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","19400413",",1,6","","","19400420","+,,6","","","19400418",",,6","19400429",",1,6","-10.0","1,6,13,","","","13",",,6,20,+","42.7",",,6,18,","23.9","1,6,29,","","","401.0","1,6","174.6",",,,6","36",",,,6","4.00","2,6","9.97","1,,,6","-1.97","1,,,6"
"USC00364432","1940-05","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","2.8",",6","19",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19400512","+,,6","","","","","","","19400519",",,6","19400515",",,6","-3.9",",6,12,+","","","","","18.5",",,6,19,","27.8",",6,15,","","","191.4",",6","116.6",",,,6","","","12.25",",6","18.24",",,,6","6.25",",,,6"
"USC00364432","1940-06","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","34.2",",6","15",",6","14",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19400620",",,6","19400630","+,,6","19400630","+,,6","","","19400607",",,6","19400607",",,6","-0.6",",6,20,","0",",,6,30,+","0",",,6,30,+","39.4",",,6,07,","30.0",",6,07,","","","73.4",",6","182.3",",,,6","0",",,,6","17.03",",6","23.08",",,,6","10.97",",,,6"
"USC00364432","1940-07","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","79.9",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19400713",",,6","19400731","+,,6","19400731","+,,6","","","19400726",",,6","19400729",",,6","0.6",",6,13,","0",",,6,31,+","0",",,6,31,+","35.3",",,6,26,","32.8",",6,29,","53.4","6","53.4",",6","153.5",",,,6","0",",,,6","19.19",",6","26.29",",,,6","12.08",",,,6"
"USC00364432","1940-08","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","36.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19400824",",,6","","","","","","","19400831",",,6","19400814","+,,6","-1.7",",6,24,","","","","","23.9",",,6,31,","28.3",",6,14,+","125.5","6","72.1",",6","126.0",",,,6","","","17.19",",6","22.82",",,,6","11.56",",,,6"
"USC00364432","1940-09","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","2.9",",6","13",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19400926",",,6","","","","","","","19400924",",,6","19400920",",,6","-6.1",",6,26,","","","","","37.3",",,6,24,","28.9",",6,20,","283.8","6","158.3",",6","116.9",",,,6","","","13.15",",6","20.11",",,,6","6.19",",,,6"
"USC00364432","1940-10","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19401020",",,6","","","19401019",",,6","","","19401029",",,6","19401006",",,6","-11.7",",6,20,","","","0",",T,6,19,","16.3",",,6,29,","22.8",",6,06,","642.4","6","358.6",",6","55.2",",,,6","0",",T,,6","6.77",",6","13.29",",,,6","0.24",",,,6"
"USC00364432","1940-11","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0",",6","20",",6","18",",6","0",",6","","","7",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","19401126",",,6","","","19401128",",,6","","","19401102",",,6","19401104",",,6","-12.2",",6,26,","","","84",",,6,28,","20.6",",,6,02,","20.0",",6,04,","1136.4","6","494.0",",6","149.0",",,,6","435",",,,6","1.87",",6","5.58",",,,6","-1.84",",,,6"
"USC00364432","1940-12","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0","2,6","15",",6","13",",6","1",",6","19","5,6","6",",6","1","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","19401204",",1,6","19401205","+,5,6","19401217",",,6","","","19401212",",,6","19401225","+,1,6","-19.4","1,6,04,","305","5,,6,05,+","64",",,6,17,","31.5",",,6,12,","13.3","1,6,25,+","1692.5","6","556.1","1,6","116.5",",,,6","248",",,,6","-0.70","2,6","3.07","1,,,6","-4.48","1,,,6"
"USC00364432","1941-01","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","21",",6","10",",6","0",",6","29",",6","5",",6","3",",6","31",",6","22",",6","0",",6","0",",6","","","19410114",",,6","19410131",",,6","19410124",",,6","","","19410124",",,6","19410122",",,6","-26.1",",6,14,","279",",,6,31,","127",",,6,24,","15.7",",,6,24,","6.1",",6,22,","2441.8","6","749.3",",6","88.3",",,,6","366",",,,6","-5.84",",6","-1.52",",,,6","-10.15",",,,6"
"USC00364432","1941-02","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0","1,6","","","","","","","28",",6","6",",6","2","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","19410210",",1,6","19410224","+,,6","19410218",",,6","","","","","19410213","+,1,6","-25.6","1,6,10,","457",",,6,24,+","130",",,6,18,","","","9.4","1,6,13,+","3100.6","6","658.8","1,6","","","435",",,,6","-6.07","1,6","-0.92","1,,,6","-11.21","1,,,6"
"USC00364432","1941-03","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","","","","","","","","","30",",6","6",",6","1","4,6","27","4,6","8","3,6","0","3,6","0","3,6","","","19410313",",4,6","19410301",",,6","19410311",",,6","","","","","19410331","+,3,6","-20.0","4,6,13,","356",",,6,01,","104",",,6,11,","","","10.6","3,6,31,+","","","","","","","406",",,,6","-4.10","7,6","2.41","3,,,6","-10.60","4,,,6"
"USC00364432","1941-04","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.8","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","19410425",",1,6","","","","","","","","","19410419",",,6","-7.8","1,6,25,","","","","","","","27.2",",6,19,","","","254.9",",6","","","","","9.55","1,6","18.12",",,,6","0.99","1,,,6"
"USC00364432","1941-05","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","10.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19410503",",,6","","","19410531","+,,6","","","19410507",",,6","19410521",",,6","-6.1",",6,03,","","","0",",,6,31,+","20.8",",,6,07,","31.1",",6,21,","","","204.2",",6","52.2",",,,6","0",",,,6","12.08",",6","20.75",",,,6","3.40",",,,6"
"USC00364432","1941-06","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","30.5","2,6","13",",6","7",",6","3",",6","","","","","0","2,6","2","2,6","0","1,6","24","1,6","0","1,6","","","19410611",",2,6","","","","","","","19410613",",,6","19410628",",1,6","-0.6","2,6,11,","","","","","48.0",",,6,13,","31.7","1,6,28,","","","60.1","1,6","146.0",",,,6","","","17.22","2,6","24.88","1,,,6","9.56","2,,,6"
"USC00364432","1941-07","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","64.6",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19410721",",,6","","","","","","","19410729",",,6","19410727",",,6","3.3",",6,21,","","","","","54.1",",,6,29,","33.9",",6,27,","35.4","6","35.4",",6","171.9",",,,6","","","19.28",",6","26.90",",,,6","11.65",",,,6"
"USC00364432","1941-08","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","14.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19410828",",,6","","","","","","","19410811",",,6","19410808",",,6","-0.6",",6,28,","","","","","30.2",",,6,11,","30.0",",6,08,","123.5","6","88.1",",6","87.4",",,,6","","","15.96",",6","24.87",",,,6","7.05",",,,6"
"USC00364432","1941-09","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","14.5","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","24",",6","0",",6","","","19410929","+,1,6","","","","","","","19410905",",,6","19410909",",,6","-2.2","1,6,29,+","","","","","22.9",",,6,05,","31.1",",6,09,","244.8","6","121.3",",6","50.1",",,,6","","","14.66","1,6","23.71",",,,6","5.61","1,,,6"
"USC00364432","1941-10","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","11.7",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19411026",",,6","","","19411010",",,6","","","","","19411007",",,6","-6.7",",6,26,","","","0",",T,6,10,","","","28.9",",6,07,","514.9","6","270.1",",6","","","0",",T,,6","10.00",",6","16.39",",,,6","3.61",",,,6"
"USC00364432","1941-11","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0",",6","14",",6","9",",6","0",",6","","","0","1,6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19411125",",,6","","","19411110",",1,6","","","19411111",",,6","19411119","+,,6","-11.7",",6,25,","","","10","1,,6,10,","18.5",",,6,11,","20.0",",6,19,+","962.7","6","447.8",",6","66.6",",,,6","34","1,,,6","3.41",",6","9.04",",,,6","-2.22",",,,6"
"USC00364432","1941-12","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0",",6","","","","","","","","","2",",6","2",",6","26",",6","12",",6","0",",6","0",",6","","","19411221",",,6","","","19411209",",,6","","","","","19411204",",,6","-21.7",",6,21,","","","74",",,6,09,","","","17.2",",6,04,","1577.5","6","614.8",",6","","","211",",,,6","-1.50",",6","3.39",",,,6","-6.39",",,,6"
"USC00364432","1942-01","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","20","2,6","1",",6","7","1,6","29","1,6","17",",6","0",",6","0",",6","","","19420108",",1,6","19420105","+,2,6","19420104",",,6","","","19420101",",,6","19420118",",,6","-31.1","1,6,08,","178","2,,6,05,+","150",",,6,04,","12.2",",,6,01,","10.0",",6,18,","2296.3","6","718.8",",6","53.3",",,,6","245",",,,6","-5.81","1,6","-0.45",",,,6","-11.17","1,,,6"
"USC00364432","1942-02","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","19","2,6","9","2,6","0","2,6","26","2,6","6","5,6","10",",6","27",",6","19",",6","0",",6","0",",6","","","19420203",",,6","19420213","+,2,6","19420208",",5,6","","","19420207",",2,6","19420217",",,6","-29.4",",6,03,","229","2,,6,13,+","89","5,,6,08,","23.4","2,,6,07,","7.2",",6,17,","3038.7","6","742.4",",6","96.7","2,,,6","456","5,,,6","-8.18",",6","-2.48",",,,6","-13.88",",,,6"
"USC00364432","1942-03","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0","1,6","","","","","","","17","4,6","","","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19420325","+,,6","19420303",",4,6","","","","","","","19420317",",1,6","-11.1",",6,25,+","381","4,,6,03,","","","","","17.8","1,6,17,","3566.8","6","528.1","1,6","","","","","0.75","1,6","6.54","1,,,6","-5.04",",,,6"
"USC00364432","1942-04","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","19420413",",,6","","","","","","","19420407",",,6","19420430","+,,6","-10.0",",6,13,","","","","","26.9",",,6,07,","28.9",",6,30,+","3860.6","6","293.8",",6","88.7",",,,6","","","8.54",",6","15.69",",,,6","1.39",",,,6"
"USC00364432","1942-05","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","12.3","6","12.3",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19420511",",,6","","","19420531","+,,6","","","19420520",",,6","19420501",",,6","-3.9",",6,11,","","","0",",,6,31,+","21.1",",,6,20,","30.6",",6,01,","4024.7","6","164.1",",6","130.5",",,,6","0",",,,6","13.44",",6","20.51",",,,6","6.36",",,,6"
"USC00364432","1942-06","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","30.1","6","17.8",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420616","+,,6","","","19420630","+,,6","","","19420630",",,6","19420630",",,6","1.7",",6,16,+","","","0",",,6,30,+","22.6",",,6,30,","29.4",",6,30,","4095.0","6","70.3",",6","91.1",",,,6","0",",,,6","16.58",",6","23.69",",,,6","9.48",",,,6"
"USC00364432","1942-07","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","62.1","6","32.0",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420709",",,6","","","19420731","+,,6","","","19420718",",,6","19420719","+,,6","1.7",",6,09,","","","0",",,6,31,+","49.5",",,6,18,","30.6",",6,19,+","56.8","6","56.8",",6","194.3",",,,6","0",",,,6","17.53",",6","25.45",",,,6","9.61",",,,6"
"USC00364432","1942-08","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","82.8","6","20.7","2,6","11",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","0",",6","","","19420825",",2,6","","","","","","","19420808",",,6","19420822","+,,6","-2.8","2,6,25,","","","","","26.7",",,6,08,","28.3",",6,22,+","116.0","6","59.2",",6","80.4",",,,6","","","16.87","2,6","24.06",",,,6","9.67","2,,,6"
"USC00364432","1942-09","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","98.8","6","16.0","1,6","14",",6","9",",6","3",",6","","","0",",6","0","1,6","8","1,6","0",",6","19",",6","0",",6","","","19420930",",1,6","","","19420928",",,6","","","19420908",",,6","19420916",",,6","-7.2","1,6,30,","","","0",",T,6,28,","42.2",",,6,08,","29.4",",6,16,","266.1","6","150.1",",6","157.0",",,,6","0",",T,,6","13.70","1,6","21.37",",,,6","6.02","1,,,6"
"USC00364432","1942-10","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","98.8","6","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","","","19421027",",,6","","","19421027",",,6","","","19421014",",,6","19421008",",,6","-9.4",",6,27,","","","0",",T,6,27,","38.1",",,6,14,","23.9",",6,08,","552.4","6","286.3",",6","134.9",",,,6","0",",T,,6","9.10",",6","16.21",",,,6","1.98",",,,6"
"USC00364432","1942-11","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","98.8","6","0.0","1,6","20","1,6","11","1,6","1","1,6","","","3",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19421115",",,6","","","19421114",",,6","","","19421113",",1,6","19421120",",1,6","-14.4",",6,15,","","","130",",,6,14,","25.7","1,,6,13,","18.3","1,6,20,","1039.9","6","487.5","1,6","146.5","1,,,6","278",",,,6","1.50","1,6","7.37","1,,,6","-4.36",",,,6"
"USC00364432","1942-12","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","98.8","6","0.0",",6","20",",6","12",",6","1",",6","31",",6","","","3",",6","31",",6","18",",6","0",",6","0",",6","","","19421220",",,6","19421222","+,,6","","","","","19421229",",,6","19421228",",,6","-30.0",",6,20,","381",",,6,22,+","","","28.2",",,6,29,","5.0",",6,28,","1796.5","6","756.6",",6","161.3",",,,6","","","-6.07",",6","-2.04",",,,6","-10.11",",,,6"
"USC00364432","1943-01","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","28",",6","7",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","19430120",",,6","19430115",",,6","19430104",",,6","","","19430104",",,6","19430125",",,6","-21.1",",6,20,","305",",,6,15,","74",",,6,04,","8.4",",,6,04,","11.1",",6,25,","2545.4","6","748.9",",6","57.4",",,,6","360",",,,6","-5.83",",6","-0.77",",,,6","-10.88",",,,6"
"USC00364432","1943-02","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","21","4,6","4",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","19430215",",,6","19430219","+,4,6","19430228",",,6","","","19430206",",,6","19430223",",,6","-32.8",",6,15,","127","4,,6,19,+","56",",,6,28,","11.2",",,6,06,","15.6",",6,23,","3207.8","6","662.4",",6","71.2",",,,6","295",",,,6","-5.33",",6","1.52",",,,6","-12.17",",,,6"
"USC00364432","1943-03","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","7",",6","25",",6","8",",6","1",",6","0",",6","","","19430303",",,6","","","19430306",",,6","","","19430311",",,6","19430331",",,6","-25.0",",6,03,","","","33",",,6,06,","15.5",",,6,11,","23.9",",6,31,","3805.5","6","597.7",",6","51.0",",,,6","94",",,,6","-0.95",",6","6.21",",,,6","-8.11",",,,6"
"USC00364432","1943-04","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19430407",",,6","","","19430413",",,6","","","19430419",",,6","19430427","+,,6","-13.9",",6,07,","","","43",",,6,13,","28.4",",,6,19,","19.4",",6,27,+","4302.6","6","497.1",",6","125.7",",,,6","137",",,,6","1.76",",6","8.60",",,,6","-5.08",",,,6"
"USC00364432","1943-05","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","1.1","6","1.1",",6","21",",6","15",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19430502",",,6","","","19430501",",,6","","","19430525",",,6","19430506",",,6","-5.6",",6,02,","","","0",",T,6,01,","51.8",",,6,25,","28.3",",6,06,","4502.1","6","199.5",",6","203.8",",,,6","0",",T,,6","11.93",",6","18.35",",,,6","5.51",",,,6"
"USC00364432","1943-06","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","57.2","6","56.1",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19430630",",,6","","","19430630","+,,6","","","19430607",",,6","19430625",",,6","1.7",",6,30,","","","0",",,6,30,+","23.4",",,6,07,","32.2",",6,25,","4534.1","6","32.0",",6","122.0",",,,6","0",",,,6","19.14",",6","26.37",",,,6","11.90",",,,6"
"USC00364432","1943-07","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430705",",,6","","","","","","","0",",,6,31,+","26.7",",,6,05,","","","","","","","93.4",",,,6","0",",,,6","","","","","",""
"USC00364432","1943-08","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430814",",,6","","","","","","","","","44.7",",,6,14,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00364432","1943-09","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","18.3","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","17",",6","0",",6","","","19430926",",2,6","","","19430930","+,,6","","","19430902",",,6","19430901",",,6","-7.8","2,6,26,","","","0",",,6,30,+","14.2",",,6,02,","31.1",",6,01,","","","180.4",",6","27.2",",,,6","0",",,,6","12.42","2,6","20.84",",,,6","4.01","2,,,6"
"USC00364432","1943-10","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0","1,6","16",",6","9",",6","1",",6","","","1",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","","","19431006",",1,6","","","19431018",",,6","","","19431016",",,6","19431012","+,,6","-7.2","1,6,06,","","","33",",,6,18,","26.7",",,6,16,","23.9",",6,12,+","","","353.4",",6","87.7",",,,6","59",",,,6","6.63","1,6","13.69",",,,6","-0.43","1,,,6"
"USC00364432","1943-11","41.67697","-78.80358","533.4","KANE 1 NNE, PA US","","","0.0","1,6","17",",6","11",",6","0",",6","","","6",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","19431114",",1,6","","","19431113",",,6","","","19431108",",,6","19431101",",,6","-12.2","1,6,14,","","","69",",,6,13,","16.8",",,6,08,","19.4",",6,01,","","","528.3",",6","68.8",",,,6","334",",,,6","0.03","1,6","5.21",",,,6","-5.16","1,,,6"
