"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRC0003","2019-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","5",",N","1",",N","","","","","","","","","20190827",",,N","","","","","44.2",",,N,27,","103.5",",,,N","",""
"US1WIRC0003","2019-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12","5,N","11","5,N","2","5,N","","","","","","","","","20190912",",5,N","","","","","41.4","5,,N,12,","137.6","5,,,N","",""
"US1WIRC0003","2019-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","1,N","10","1,N","2","1,N","","","","","","","","","20191027",",1,N","","","","","48.3","1,,N,27,","181.9","1,,,N","",""
"US1WIRC0003","2019-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","6",",N","0",",N","10",",N","3",",N","20191101",",,N","20191101",",,N","20191127",",,N","127",",,N,01,","107",",,N,01,","10.4",",,N,27,","49.6",",,,N","242",",,,N"
"US1WIRC0003","2019-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","51",",,N,31,","58",",,N,31,","30.5",",,N,29,","62.0",",,,N","69",",,,N"
"US1WIRC0003","2020-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","6",",N","0",",N","22",",N","5","1,N","20200125","+,,N","20200118",",1,N","20200111",",,N","165",",,N,25,+","97","1,,N,18,","17.8",",,N,11,","78.0",",,,N","290","1,,,N"
"US1WIRC0003","2020-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","3",",N","0",",N","29",",N","2",",N","20200214","+,,N","20200210",",,N","20200210",",,N","203",",,N,14,+","99",",,N,10,","9.7",",,N,10,","22.1",",,,N","205",",,,N"
"US1WIRC0003","2020-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","5",",N","2",",N","2",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","38",",,N,23,","38",",,N,23,","38.4",",,N,28,","109.5",",,,N","38",",,,N"
"US1WIRC0003","2020-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20200417","+,1,N","20200417","+,1,N","20200430",",,N","0","1,T,N,17,+","0","1,T,N,17,+","41.1",",,N,30,","115.5",",,,N","0","1,T,,N"
"US1WIRC0003","2020-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","8",",N","2",",N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200518",",,N","0","2,,N,31,+","0","2,,N,31,+","63.2",",,N,18,","156.3",",,,N","0","2,,,N"
"US1WIRC0003","2020-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","7",",N","0",",N","","","","","","","","","20200630",",,N","","","","","18.8",",,N,30,","79.3",",,,N","",""
"US1WIRC0003","2020-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","4",",N","1",",N","","","","","","","","","20200710",",,N","","","","","104.6",",,N,10,","154.0",",,,N","",""
"US1WIRC0003","2020-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","5",",N","5",",N","2",",N","","","","","","","","","20200811",",,N","","","","","50.0",",,N,11,","98.9",",,,N","",""
"US1WIRC0003","2020-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20200909",",,N","","","","","24.4",",,N,09,","70.0",",,,N","",""
"US1WIRC0003","2020-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20201022",",,N","","","","","24.1",",,N,22,","65.1",",,,N","",""
"US1WIRC0003","2020-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201126",",,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,26,","55.0",",,,N","0","1,,,N"
"US1WIRC0003","2020-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","102",",,N,30,","102",",,N,30,","37.1",",,N,12,","61.2",",,,N","102",",,,N"
"US1WIRC0003","2021-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13",",N","7",",N","0",",N","31",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","356",",,N,31,","208",",,N,31,","21.6",",,N,31,","70.7",",,,N","542",",,,N"
"US1WIRC0003","2021-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","4",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","737",",,N,16,","330",",,N,16,","16.5",",,N,16,","40.5",",,,N","727",",,,N"
"US1WIRC0003","2021-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","3",",N","0",",N","11",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","343",",,N,01,","30",",,N,16,","8.6",",,N,24,","24.2",",,,N","30",",,,N"
"US1WIRC0003","2021-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210422",",1,N","20210411",",1,N","0","1,,N,30,+","13","1,,N,22,","16.3","1,,N,11,","34.4","1,,,N","13","1,,,N"
"US1WIRC0003","2021-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","47.7",",,,N","0",",,,N"
"US1WIRC0003","2021-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","0",",N","0","5,N","0",",N","20210630","+,5,N","20210630","+,,N","20210625",",,N","0","5,,N,30,+","0",",,N,30,+","13.2",",,N,25,","63.0",",,,N","0",",,,N"
"US1WIRC0003","2021-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","4","1,N","0","1,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210729",",1,N","0","2,,N,31,+","0","2,,N,31,+","17.8","1,,N,29,","35.9","1,,,N","0","2,,,N"
"US1WIRC0003","2021-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9","1,N","6","1,N","0","1,N","0","3,N","0","1,N","20210831","+,3,N","20210831","+,1,N","20210810",",1,N","0","3,,N,31,+","0","1,,N,31,+","24.4","1,,N,10,","86.3","1,,,N","0","1,,,N"
"US1WIRC0003","2021-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210921",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.3","1,,N,21,","20.9","1,,,N","0","1,,,N"
"US1WIRC0003","2021-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12","3,N","7","3,N","1","3,N","","","0","3,N","","","20211031","+,3,N","20211025",",3,N","","","0","3,,N,31,+","40.9","3,,N,25,","121.5",",a,,N","0","3,,,N"
"US1WIRC0003","2021-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20211115","+,3,N","20211112",",3,N","","","0","3,T,N,15,+","6.1","3,,N,12,","11.2",",a,,N","0","3,T,,N"
"US1WIRC0003","2021-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20211231","+,1,N","20211227",",1,N","20211211",",1,N","0","1,T,N,31,+","3","1,,N,27,","30.0","1,,N,11,","57.8","1,,,N","3","1,,,N"
"US1WIRC0003","2022-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","1,N","2","1,N","0","1,N","29","1,N","4","2,N","20220124","+,1,N","20220102",",2,N","20220102",",1,N","165","1,,N,24,+","168","2,,N,02,","11.4","1,,N,02,","20.7","1,,,N","381","2,,,N"
"US1WIRC0003","2022-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","3",",N","0",",N","16",",N","1",",N","20220225",",,N","20220225",",,N","20220223",",,N","140",",,N,25,","142",",,N,25,","7.9",",,N,23,","27.9",",,,N","256",",,,N"
"US1WIRC0003","2022-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","","","","","","","","","1","5,N","","","20220307",",5,N","","","","","53","5,,N,07,","","","","","83","5,,,N"
"US1WIRC0003","2022-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","15",",N","10",",N","1",",N","1","1,N","1",",N","20220403",",1,N","20220403",",,N","20220423",",,N","25","1,,N,03,","25",",,N,03,","31.8",",,N,23,","108.8",",,,N","53",",,,N"
"US1WIRC0003","2022-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,26,","110.0",",,,N","0",",,,N"
"US1WIRC0003","2022-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","4",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220616",",,N","0","1,,N,30,+","0",",,N,30,+","11.4",",,N,16,","38.7",",,,N","0",",,,N"
"US1WIRC0003","2022-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,23,","81.8",",,,N","0",",,,N"
"US1WIRC0003","2022-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220829",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,29,","70.4","1,,,N","0","1,,,N"
"US1WIRC0003","2022-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","6",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","186.7",",,N,12,","218.2",",,,N","0",",,,N"
"US1WIRC0003","2022-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","3",",N","0",",N","0","3,N","0",",N","20221031","+,3,N","20221031","+,,N","20221026",",,N","0","3,,N,31,+","0",",,N,31,+","21.6",",,N,26,","39.3",",,,N","0",",,,N"
"US1WIRC0003","2022-11","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","2",",N","0",",N","1","1,N","0",",N","20221120",",1,N","20221120",",,N","20221105",",,N","25","1,,N,20,","18",",,N,20,","22.4",",,N,05,","39.5",",,,N","39",",,,N"
"US1WIRC0003","2022-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","4",",N","1",",N","7",",N","2",",N","20221228","+,,N","20221223","+,,N","20221215",",,N","25",",,N,28,+","25",",,N,23,+","40.4",",,N,15,","64.5",",,,N","55",",,,N"
"US1WIRC0003","2023-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","17","2,N","6","2,N","0","2,N","","","2","2,N","","","20230129",",2,N","20230129",",2,N","","","272","2,,N,29,","15.2","2,,N,29,","57.2",",a,,N","400","2,,,N"
"US1WIRC0003","2023-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8",",N","6",",N","3",",N","13",",N","2",",N","20230201",",,N","20230217",",,N","20230223",",,N","241",",,N,01,","157",",,N,17,","32.0",",,N,23,","125.4",",,,N","198",",,,N"
"US1WIRC0003","2023-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","1,N","6","1,N","2","1,N","11","1,N","3","2,N","20230310",",1,N","20230310",",2,N","20230310",",1,N","254","1,,N,10,","249","2,,N,10,","34.0","1,,N,10,","100.4","1,,,N","428","2,,,N"
"US1WIRC0003","2023-04","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11","3,N","7","3,N","0","3,N","","","0","2,N","","","20230417",",2,N","20230405",",3,N","","","3","2,,N,17,","11.4","3,,N,05,","40.8","3,,,N","3","2,,,N"
"US1WIRC0003","2023-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","4",",N","0",",N","0","3,N","0","1,N","20230531","+,3,N","20230531","+,1,N","20230509",",,N","0","3,,N,31,+","0","1,,N,31,+","10.7",",,N,09,","33.0",",,,N","0","1,,,N"
"US1WIRC0003","2023-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","7",",N","4",",N","0",",N","0","2,N","0",",N","20230630","+,2,N","20230630","+,,N","20230614",",,N","0","2,,N,30,+","0",",,N,30,+","20.1",",,N,14,","44.5",",,,N","0",",,,N"
"US1WIRC0003","2023-07","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","1,N","11","1,N","1","1,N","0","4,N","0","2,N","20230731","+,4,N","20230731","+,2,N","20230713",",1,N","0","4,,N,31,+","0","2,,N,31,+","26.4","1,,N,13,","114.3","1,,,N","0","2,,,N"
"US1WIRC0003","2023-08","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","8","4,N","5","4,N","1","4,N","","","","","","","","","20230815",",4,N","","","","","85.1","4,,N,15,","115.2",",a,,N","",""
"US1WIRC0003","2023-09","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","3,N","7","3,N","1","3,N","","","0","4,N","","","20230930","+,4,N","20230927",",3,N","","","0","4,,N,30,+","45.5","3,,N,27,","139.7",",a,,N","0","4,,,N"
"US1WIRC0003","2023-10","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","11",",N","7",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031",",,N","20231014",",,N","0","1,,N,31,+","0",",T,N,31,","47.5",",,N,14,","94.6",",,,N","0",",T,,N"
"US1WIRC0003","2023-12","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","12","3,N","6","3,N","0","3,N","","","0","2,N","","","20231205",",2,N","20231229","+,3,N","","","3","2,,N,05,","11.4","3,,N,29,+","54.1","3,,,N","3","2,,,N"
"US1WIRC0003","2024-01","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","16",",N","11",",N","1",",N","19",",N","3",",N","20240113",",,N","20240113",",,N","20240113",",,N","178",",,N,13,","117",",,N,13,","28.7",",,N,13,","96.1",",,,N","300",",,,N"
"US1WIRC0003","2024-02","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","3",",N","3",",N","0",",N","1","1,N","1",",N","20240224",",1,N","20240224",",,N","20240215",",,N","25","1,,N,24,","25",",,N,24,","11.4",",,N,15,","20.8",",,,N","41",",,,N"
"US1WIRC0003","2024-03","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","9",",N","7",",N","1",",N","","","2","1,N","","","20240323",",1,N","20240305",",,N","","","64","1,,N,23,","26.4",",,N,05,","111.0",",,,N","115","1,,,N"
"US1WIRC0003","2024-05","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","1,N","10","1,N","1","1,N","0","5,N","0","3,N","20240531","+,5,N","20240531","+,3,N","20240508",",1,N","0","5,,N,31,+","0","3,,N,31,+","31.0","1,,N,08,","163.2","1,,,N","0","3,,,N"
"US1WIRC0003","2024-06","42.711242","-87.845741","218.5","RACINE 2.3 WSW, WI US","13","1,N","10","1,N","0","1,N","0","5,N","0","3,N","20240630","+,5,N","20240630","+,3,N","20240629",",1,N","0","5,,N,30,+","0","3,,N,30,+","14.2","1,,N,29,","68.7","1,,,N","0","3,,,N"
