"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364076","1979-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","352.4","0","0.0","2,0","5","2,0","5","2,0","0","2,0","2",",0","1",",0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","19791221","+,2,0","19791221","+,,0","19791220",",,0","","","19791214",",2,0","19791213",",2,0","-8.9","2,0,21,+","102",",,0,21,+","102",",,0,20,","8.9","2,,0,14,","18.3","2,0,13,","1069.6","0","487.1","2,0","53.3",",a,,0","102",",,,0","1.54","2,0","6.17","2,,,0","-3.09","2,,,0"
"USC00364076","1980-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","6",",0","2",",0","0","2,0","27","2,0","6","1,0","0","1,0","0","1,0","","","19800110",",2,0","19800110",",,0","19800110",",,0","","","19800112",",,0","19800112",",1,0","-13.9","2,0,10,","76",",,0,10,","76",",,0,10,","16.3",",,0,12,","12.8","1,0,12,","1634.6","0","565.0","1,0","40.4",",,,0","127",",,,0","-1.18","2,0","3.12","1,,,0","-5.49","2,,,0"
"USC00364076","1980-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19800229",",,0","19800229","+,,0","19800229","+,,0","","","19800223",",,0","19800222",",,0","-13.9",",0,29,","0",",,0,29,+","0",",T,0,29,+","11.2",",,0,23,","13.3",",0,22,","2243.7","0","609.1",",0","20.4",",,,0","0",",T,,0","-2.67",",0","2.36",",,,0","-7.70",",,,0"
"USC00364076","1980-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","19800301",",,0","","","","","","","19800314",",,0","19800309",",,0","-16.1",",0,01,","","","","","53.6",",,0,14,","17.8",",0,09,","2726.2","0","482.5",",0","172.0",",,,0","","","2.77",",0","7.68",",,,0","-2.15",",,,0"
"USC00364076","1980-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800430","+,,0","","","19800428",",,0","19800421",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","23.3",",0,21,","2953.8","0","227.6",",0","117.8",",,,0","0",",,,0","10.75",",0","16.59",",,,0","4.90",",,,0"
"USC00364076","1980-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","19.2","0","19.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","3","","19800513",",,0","19800524","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","29.4",",0,24,+","3035.9","0","82.1",",0","120.4",",,,0","0",",,,0","16.30",",0","22.66",",,,0","9.95",",,,0"
"USC00364076","1980-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","76.5","0","57.3",",0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","5","","19800630",",2,0","19800628",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,30,","32.2",",0,28,","3081.6","0","45.7",",0","85.1",",a,,0","0",",,,0","18.72",",0","25.67",",,,0","11.76",",,,0"
"USC00364076","1980-07","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","231.8","0","155.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","2","","19800723",",,0","19800722","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","35.6",",0,22,+","1.4","0","1.4",",0","68.1",",,,0","0",",,,0","23.30",",0","29.55",",,,0","17.05",",,,0"
"USC00364076","1980-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","401.8","0","170.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800806",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","33.9",",0,06,","3.1","0","1.7",",0","48.5",",,,0","0",",,,0","23.76",",0","29.98",",,,0","17.54",",,,0"
"USC00364076","1980-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","478.8","0","77.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19800928","+,,0","19800930","+,,0","19800930","+,,0","","","19800926",",,0","19800903",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","35.0",",0,03,","37.5","0","34.4",",0","32.6",",,,0","0",",,,0","19.75",",0","26.41",",,,0","13.10",",,,0"
"USC00364076","1980-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","478.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801018","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","25.0",",0,18,+","278.7","0","241.2",",0","106.6",",,,0","0",",,,0","10.55",",0","16.76",",,,0","4.35",",,,0"
"USC00364076","1980-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","478.8","0","0.0",",0","9",",0","6",",0","2",",0","3",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19801121","+,,0","19801118",",,0","19801118",",,0","","","19801125",",,0","19801108",",,0","-6.7",",0,21,+","51",",,0,18,","41",",,0,18,","31.5",",,0,25,","20.0",",0,08,","685.1","0","406.4",",0","91.2",",,,0","41",",,,0","4.79",",0","9.75",",,,0","-0.17",",,,0"
"USC00364076","1980-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","478.8","0","0.0","2,0","9",",0","2",",0","0",",0","","","2",",0","3",",0","26",",0","7","2,0","0","2,0","0","2,0","","","19801226",",,0","","","19801216",",,0","","","19801216",",,0","19801209",",2,0","-21.7",",0,26,","","","51",",,0,16,","5.3",",,0,16,","20.0","2,0,09,","1256.7","0","571.6","2,0","12.6",",,,0","89",",,,0","-1.37","2,0","4.44","2,,,0","-7.17",",,,0"
"USC00364076","1981-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17","3,0","1","5,0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19810113",",,0","19810107",",3,0","19810107",",5,0","","","19810107",",,0","19810128",",,0","-22.8",",0,13,","102","3,,0,07,","102","5,,0,07,","7.1",",,0,07,","9.4",",0,28,","1980.5","0","723.8",",0","10.5",",,,0","105","5,,,0","-5.01",",0","0.40",",,,0","-10.43",",,,0"
"USC00364076","1981-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19810205",",,0","19810213","+,,0","19810228","+,1,0","","","19810202",",,0","19810219",",,0","-15.0",",0,05,","0",",T,0,13,+","0","1,,0,28,+","24.1",",,0,02,","18.9",",0,19,","2443.9","0","463.4",",0","112.8",",,,0","0","1,,,0","1.78",",0","7.95",",,,0","-4.39",",,,0"
"USC00364076","1981-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","3","2,0","3",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19810320","+,,0","19810307",",2,0","19810306",",,0","","","19810331",",1,0","19810330",",,0","-11.1",",0,20,+","127","2,,0,07,","102",",,0,06,","10.4","1,,0,31,","23.3",",0,30,","2916.9","0","473.0",",0","42.3","1,,,0","234",",,,0","3.07",",0","8.27",",,,0","-2.13",",,,0"
"USC00364076","1981-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","1.6","0","1.6",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19810416",",,0","19810430","+,,0","19810430","+,,0","1","","19810412",",,0","19810419",",,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","25.0",",0,19,","3128.4","0","211.5",",0","93.5",",,,0","0",",,,0","11.34",",0","17.43",",,,0","5.24",",,,0"
"USC00364076","1981-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","21.6","0","20.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19810509",",2,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810524",",2,0","0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","30.6","2,0,24,","3243.2","0","114.8","2,0","90.9",",,,0","0",",,,0","15.07","2,0","21.74","2,,,0","8.39","2,,,0"
"USC00364076","1981-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","92.4","0","70.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","6","","19810615",",,0","19810617",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","32.8",",0,17,","3256.5","0","13.3",",0","149.5",",,,0","0",",,,0","20.25",",0","26.11",",,,0","14.39",",,,0"
"USC00364076","1981-07","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","226.9","0","134.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19810723",",,0","19810731","+,,0","19810731","+,,0","2","","19810702",",,0","19810710",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.3",",0,10,","0.2","0","0.2",",0","82.6",",,,0","0",",,,0","22.66",",0","28.26",",,,0","17.06",",,,0"
"USC00364076","1981-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","311.4","0","84.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19810819",",1,0","19810831","+,,0","19810831","+,,0","1","","19810808",",,0","19810812",",1,0","8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","31.1","1,0,12,","5.0","0","4.8","1,0","47.3",",,,0","0",",,,0","21.12","2,0","27.26","1,,,0","14.98","1,,,0"
"USC00364076","1981-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","344.5","0","33.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","","","19810916",",,0","19810915",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","30.6",",0,15,","63.5","0","58.5",",0","74.9",",,,0","0",",,,0","17.49",",0","23.09",",,,0","11.89",",,,0"
"USC00364076","1981-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","344.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811031","+,,0","1","","19811024",",,0","19811006",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","22.8",",0,06,","320.7","0","257.2",",0","81.1",",,,0","0",",,,0","10.04",",0","16.37",",,,0","3.70",",,,0"
"USC00364076","1981-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","344.5","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","19811125",",1,0","19811125",",,0","19811125",",,0","1","","19811106",",,0","19811105","+,1,0","-8.9","1,0,25,","0",",T,0,25,","0",",T,0,25,","16.5",",,0,06,","20.6","1,0,05,+","678.4","0","357.7","1,0","46.3",",,,0","0",",T,,0","6.00","1,0","11.02","1,,,0","0.98","1,,,0"
"USC00364076","1981-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","344.5","0","0.0","3,0","9",",0","7",",0","1",",0","10","3,0","2",",0","0","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","19811221",",1,0","19811221","+,3,0","19811216",",,0","","","19811202",",,0","19811224",",2,0","-15.0","1,0,21,","203","3,,0,21,+","229",",,0,16,","29.7",",,0,02,","12.8","2,0,24,","1215.7","0","537.3","2,0","104.2",",,,0","305",",,,0","-0.80","3,0","3.65","2,,,0","-5.26","1,,,0"
"USC00364076","1982-01","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0","1,0","14","1,0","5","1,0","1","1,0","20",",0","","","6","1,0","29","1,0","18","1,0","0","1,0","0","1,0","1","","19820118",",1,0","19820123",",,0","","","1","","19820104",",1,0","19820105",",1,0","-24.4","1,0,18,","203",",,0,23,","","","43.9","1,,0,04,","11.7","1,0,05,","1956.9","0","741.2","1,0","92.7","1,,,0","","","-6.37","1,0","-1.45","1,,,0","-11.30","1,,,0"
"USC00364076","1982-02","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","10",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19820226",",,0","19820209",",,0","19820209",",,0","","","19820203",",,0","19820217",",,0","-11.7",",0,26,","76",",,0,09,","76",",,0,09,","44.7",",,0,03,","13.3",",0,17,","2483.4","0","526.5",",0","86.7",",,,0","114",",,,0","-0.47",",0","3.74",",,,0","-4.68",",,,0"
"USC00364076","1982-03","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.0","0","0.0",",0","","","","","","","3","1,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19820304",",,0","19820308",",1,0","19820308","+,,0","","","","","19820331","+,,0","-10.6",",0,04,","51","1,,0,08,","51",",,0,08,+","","","16.7",",0,31,+","2954.8","0","471.4",",0","","","102",",,,0","3.13",",0","8.59",",,,0","-2.34",",,,0"
"USC00364076","1982-04","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","0.8","0","0.8",",0","13",",0","9",",0","3",",0","5",",0","2",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19820407",",,0","19820407",",,0","19820406",",,0","","","19820404",",,0","19820426",",,0","-10.0",",0,07,","178",",,0,07,","127",",,0,06,","37.3",",,0,04,","25.0",",0,26,","3250.0","0","295.2",",0","170.5",",,,0","178",",,,0","8.52",",0","14.51",",,,0","2.53",",,,0"
"USC00364076","1982-05","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","22.0","0","21.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","","","19820513",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,13,","3329.1","0","79.1",",0","","","0",",,,0","16.47",",0","22.69",",,,0","10.24",",,,0"
"USC00364076","1982-06","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","61.9","0","39.9","1,0","15","1,0","12","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","2","","19820625",",1,0","19820630","+,,0","19820630","+,,0","2","","19820617",",1,0","19820629",",1,0","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","81.5","1,,0,17,","29.4","1,0,29,","3369.6","0","40.5","1,0","263.0","1,,,0","0",",,,0","18.31","1,0","23.67","1,,,0","12.96","1,,,0"
"USC00364076","1982-07","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","194.2","0","132.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","","","19820721",",,0","19820719",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","33.3",",0,19,","5.8","0","5.8",",0","74.5",",,,0","0",",,,0","22.41",",0","28.51",",,,0","16.31",",,,0"
"USC00364076","1982-08","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","271.3","0","77.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19820829",",1,0","19820831","+,,0","19820831","+,,0","","","19820812",",,0","19820806",",,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","31.1",",0,06,","25.5","0","19.7",",0","52.5",",,,0","0",",,,0","20.28","1,0","26.31",",,,0","14.24","1,,,0"
"USC00364076","1982-09","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","306.3","0","35.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","4","","19820919",",1,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820903",",,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","30.0",",0,03,","73.9","0","48.4",",0","72.1",",,,0","0",",,,0","17.80","1,0","23.68",",,,0","11.91","1,,,0"
"USC00364076","1982-10","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","312.2","0","5.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","19821023","+,,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821009",",,0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","26.7",",0,09,","280.7","0","206.8",",0","49.8",",,,0","0",",,,0","11.85",",0","18.05",",,,0","5.66",",,,0"
"USC00364076","1982-11","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","316.4","0","4.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","3","","19821128",",,0","19821130","+,,0","19821130","+,,0","","","19821105",",,0","19821103",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","26.1",",0,03,","591.4","0","310.7",",0","103.9",",,,0","0",",,,0","8.12",",0","13.45",",,,0","2.78",",,,0"
"USC00364076","1982-12","40.15917","-75.88556","167.6","HOPEWELL MORGANTOWN, PA US","316.4","0","0.0","4,0","12","3,0","6","3,0","0","3,0","1",",0","0","2,0","0","3,0","17","3,0","3","2,0","2","2,0","0","2,0","4","","19821210",",3,0","19821212",",,0","19821231","+,2,0","","","19821216",",3,0","19821206",",2,0","-12.8","3,0,10,","51",",,0,12,","0","2,,0,31,+","22.4","3,,0,16,","21.7","2,0,06,","1006.2","0","414.8","2,0","51.5","1,a,,0","0","2,,,0","3.34","4,0","8.54","2,,,0","-1.87","3,,,0"
