"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000067","2015-04","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","17",",N","12",",N","0",",N","4",",N","2",",N","20150409",",,N","20150409",",,N","20150422",",,N","79",",,N,09,","79",",,N,09,","18.8",",,N,22,","110.8",",,,N","117",",,,N"
"CA1NS000067","2015-05","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","9",",N","3",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150518",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,18,","64.7",",,,N","0",",,,N"
"CA1NS000067","2015-08","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","11","4,N","4","4,N","1","4,N","","","0","4,N","","","20150831","+,4,N","20150810",",4,N","","","0","4,,N,31,+","29.0","4,,N,10,","53.7","4,,,N","0","4,,,N"
"CA1NS000067","2015-09","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20150930","+,5,N","20150930","+,5,N","20150914",",5,N","0","5,,N,30,+","0","5,,N,30,+","13.2","5,,N,14,","26.5","5,,,N","0","5,,,N"
"CA1NS000067","2015-10","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","14","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151001",",1,N","0","1,,N,31,+","0","1,,N,31,+","56.4","1,,N,01,","202.3","1,,,N","0","1,,,N"
"CA1NS000067","2015-11","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20151130","+,1,N","20151124",",1,N","20151123",",1,N","0","1,,N,30,+","0","1,T,N,24,","52.3","1,,N,23,","126.8","1,,,N","0","1,T,,N"
"CA1NS000067","2015-12","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","16","2,N","11","2,N","3","2,N","","","1","2,N","","","20151230",",2,N","20151215",",2,N","","","165","2,,N,30,","30.2","2,,N,15,","214.9",",a,,N","173","2,,,N"
"CA1NS000067","2016-01","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","11",",N","8",",N","2",",N","16",",N","6",",N","20160124",",,N","20160124",",,N","20160117",",,N","267",",,N,24,","191",",,N,24,","40.9",",,N,17,","127.9",",,,N","494",",,,N"
"CA1NS000067","2016-02","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","13","5,N","8","5,N","1","5,N","","","3","5,N","","","20160209",",5,N","20160205",",5,N","","","119","5,,N,09,","30.0","5,,N,05,","149.2",",a,,N","248","5,,,N"
"CA1NS000067","2016-03","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","16",",N","11",",N","2",",N","5",",N","2",",N","20160306",",,N","20160305",",,N","20160317",",,N","178",",,N,06,","140",",,N,05,","33.0",",,N,17,","164.7",",,,N","193",",,,N"
"CA1NS000067","2016-04","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","12",",N","9",",N","0",",N","5",",N","3","1,N","20160405",",,N","20160405",",1,N","20160402",",,N","152",",,N,05,","99","1,,N,05,","24.4",",,N,02,","112.9",",,,N","246","1,,,N"
"CA1NS000067","2016-07","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","19","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160711",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.1","1,,N,11,","45.0","1,,,N","0","1,,,N"
"CA1NS000067","2016-08","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","13",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160817",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,17,","25.2",",,,N","0",",,,N"
"CA1NS000067","2016-09","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","14",",N","3",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,20,","84.4",",,,N","0",",,,N"
"CA1NS000067","2016-10","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","16","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","20161010",",2,N","0","2,,N,31,+","0","2,,N,31,+","25.7","2,,N,10,","143.5",",a,,N","0","2,,,N"
"CA1NS000067","2016-11","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","15","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20161130","+,2,N","20161130","+,2,N","20161130",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.1","2,,N,30,","80.3",",a,,N","0","2,,,N"
"CA1NS000067","2017-01","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","15","2,N","8","2,N","3","2,N","","","2","2,N","","","20170108",",2,N","20170125",",2,N","","","279","2,,N,08,","70.9","2,,N,25,","177.6","2,,,N","382","2,,,N"
"CA1NS000067","2017-02","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","155.1",",a,,N","",""
"CA1NS000067","2017-03","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","17","3,N","12","3,N","1","3,N","","","5","3,N","","","20170320",",3,N","20170315",",3,N","","","99","3,,N,20,","38.4","3,,N,15,","146.8",",a,,N","306","3,,,N"
"CA1NS000067","2017-04","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20170420",",3,N","20170407",",3,N","","","20","3,,N,20,","13.2","3,,N,07,","69.9",",a,,N","23","3,,,N"
"CA1NS000067","2017-06","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","7","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170610",",4,N","0","4,,N,30,+","0","4,,N,30,+","63.0","4,,N,10,","135.7","1,a,,N","0","4,,,N"
"CA1NS000067","2017-07","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20170731","+,2,N","20170708",",2,N","","","0","2,,N,31,+","36.8","2,,N,08,","65.7","2,,,N","0","2,,,N"
"CA1NS000067","2017-08","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","106.7",",a,,N","",""
"CA1NS000067","2017-09","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","99.4","3,a,,N","",""
"CA1NS000067","2017-10","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","5","4,N","2","4,N","1","4,N","","","0","4,N","","","20171031","+,4,N","20171027",",4,N","","","0","4,,N,31,+","26.9","4,,N,27,","49.2","1,a,,N","0","4,,,N"
"CA1NS000067","2017-11","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","14","4,N","4","4,N","1","4,N","","","0","5,N","","","20171128","+,5,N","20171123",",4,N","","","0","5,T,N,28,+","31.2","4,,N,23,","52.9",",a,,N","0","5,T,,N"
"CA1NS000067","2017-12","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","479.5","1,a,,N","",""
"CA1NS000067","2018-01","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","116.4","4,a,,N","",""
"CA1NS000067","2018-02","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","188.0",",a,,N","",""
"CA1NS000067","2018-03","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","82.4","4,a,,N","",""
"CA1NS000067","2018-04","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","98.0","5,a,,N","",""
"CA1NS000067","2018-05","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"CA1NS000067","2018-09","43.507264","-65.609547","11.9","NORTH EAST POINT 1.1 NNE, NS CA","","","","","","","","","","","","","","","","","","","","","","","67.0","3,a,,N","",""
