"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362442","1976-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","0.0","0","0.0","1,0","10","2,0","8","2,0","1","2,0","16",",","","","4","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19760123","+,1,0","19760115","+,,0","","","","","19760126",",2,0","19760127",",1,0","-21.1","1,0,23,+","127",",,0,15,+","","","45.0","2,,0,26,","14.4","1,0,27,","1744.4","0","682.7","1,0","147.6",",a,,0","","","-4.43","1,0","0.75","1,,,0","-9.60","1,,,0"
"USC00362442","1976-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","7",",0","1",",0","6",",","","","","","","","","","","","","","","","","","19760207","+,,0","","","","","19760201",",,0","","","","","76",",,0,07,+","","","26.7",",,0,01,","","","","","","","80.6",",,,0","","","","","","","",""
"USC00362442","1976-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0","3,0","10",",0","7",",0","0",",0","","","","","0",",0","20",",0","0","3,0","2","3,0","0","3,0","","","19760318",",,0","","","","","1","","19760313",",,0","19760320",",3,0","-10.6",",0,18,","","","","","16.3",",,0,13,","23.3","3,0,20,","","","350.1","3,0","68.5",",,,0","","","5.89","3,0","13.63","3,,,0","-1.85",",,,0"
"USC00362442","1976-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760426","+,,0","","","19760401",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","51.3",",,0,01,","","","","","","","76.2",",,,0","0",",T,,0","","","","","",""
"USC00362442","1976-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","3","","19760501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","11","","19760621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","2","","19760716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","4","","19760810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00362442","1976-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","1","","19761009",",,0","19761009",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","24.4",",0,09,","","","274.3",",0","189.4",",,,0","0",",,,0","9.50",",0","15.38",",,,0","3.62",",,,0"
"USC00362442","1976-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19761130",",,0","19761130","+,,0","19761129",",,0","","","19761105",",,0","19761127",",1,0","-12.2",",0,30,","0",",,0,30,+","25",",,0,29,","5.3",",,0,05,","15.6","1,0,27,","","","443.4","1,0","12.5",",,,0","25",",,,0","2.96","1,0","9.00","1,,,0","-3.09",",,,0"
"USC00362442","1976-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0",",0","9",",0","4",",0","1",",0","11",",","","","0",",0","30",",0","10",",0","0",",0","0",",0","","","19761203",",,0","19761231","+,,0","","","","","19761207",",,0","19761207",",,0","-16.7",",0,03,","102",",,0,31,+","","","53.8",",,0,07,","11.1",",0,07,","","","655.8",",0","68.0",",,,0","","","-2.82",",0","3.17",",,,0","-8.82",",,,0"
"USC00362442","1977-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",","","","7",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19770117",",,0","19770131","+,,0","","","","","19770110",",,0","19770129",",1,0","-22.2",",0,17,","229",",,0,31,+","","","14.2",",,0,10,","5.6","1,0,29,","","","761.3","1,0","30.3",",,,0","","","-7.01","1,0","-1.16","1,,,0","-12.85",",,,0"
"USC00362442","1977-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","14",",0","1","2,0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19770209",",,0","19770206","+,,0","19770220",",2,0","","","19770225",",,0","19770227",",,0","-17.8",",0,09,","254",",,0,06,+","165","2,,0,20,","47.5",",,0,25,","15.6",",0,27,","","","518.2",",0","81.8",",,,0","165","2,,,0","-0.17",",0","5.68",",,,0","-6.03",",,,0"
"USC00362442","1977-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","12",",0","7",",0","4",",0","3",",","","","","","","","","","","","","","","","","","19770318",",,0","","","1","","19770322",",,0","","","","","102",",,0,18,","","","58.7",",,0,22,","","","","","","","209.9",",,,0","","","","","","","",""
"USC00362442","1977-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","2.2","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","","","19770410",",2,0","19770430","+,,0","19770430","+,,0","","","19770405",",,0","19770413",",2,0","-6.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","31.1","2,0,13,","","","224.0","2,0","117.4",",,,0","0",",,,0","10.41","2,0","18.17","2,,,0","2.65","2,,,0"
"USC00362442","1977-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","36.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","","","19770508",",,0","19770531","+,,0","19770509",",,0","1","","19770505",",,0","19770528",",3,0","0.6",",0,08,","0",",,0,31,+","0",",T,0,09,","15.0",",,0,05,","32.2","3,0,28,","","","68.8","3,0","38.4",",,,0","0",",T,,0","17.01","3,0","25.93","3,,,0","8.09",",,,0"
"USC00362442","1977-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","46.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770604",",,0","19770630","+,,0","19770630","+,,0","6","","19770609",",,0","19770630","+,,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","29.4",",0,30,+","","","26.7",",0","103.6",",,,0","0",",,,0","19.00",",0","25.85",",,,0","12.15",",,,0"
"USC00362442","1977-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","141.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","8","","19770708",",,0","19770721",",1,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.6","1,0,21,","4.7","0","4.7","1,0","60.1",",,,0","0",",,,0","22.93","1,0","29.95","1,,,0","15.90",",,,0"
"USC00362442","1977-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","4","","19770806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00362442","1977-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","42.5","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","1","2,0","","","19770912",",1,0","19770930","+,,0","19770930","+,,0","5","","19770917",",,0","19770902",",2,0","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","32.8","2,0,02,","","","52.4","2,0","135.6",",,,0","0",",,,0","17.96","2,0","23.45","2,,,0","12.47","1,,,0"
"USC00362442","1977-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","2","","19771009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1977-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.6","1,0","21",",0","9",",0","2",",0","1",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","19771127",",,0","19771129",",,0","19771129",",,0","1","","19771107",",,0","19771104",",1,0","-6.1",",0,27,","25",",,0,29,","13",",,0,29,","27.2",",,0,07,","21.7","1,0,04,","","","333.1","1,0","135.2",",,,0","13",",,,0","6.98","1,0","11.26","1,,,0","2.70",",,,0"
"USC00362442","1977-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","0.0",",0","14",",0","11",",0","2",",0","12",",","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","19771212",",,0","19771213","+,,0","","","","","19771221",",,0","19771225","+,,0","-18.3",",0,12,","102",",,0,13,+","","","41.1",",,0,21,","9.4",",0,25,+","","","608.5",",0","174.5",",,,0","","","-1.30",",0","3.50",",,,0","-6.09",",,,0"
"USC00362442","1978-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","12",",0","3",",0","24",",","","","","","","","","","","","","","","","","","19780124","+,,0","","","1","","19780109",",,0","","","","","483",",,0,24,+","","","69.9",",,0,09,","","","","","","","226.3",",,,0","","","","","","","",""
"USC00362442","1978-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","3",",0","1",",0","28",",","","","","","","","","","","","","","","","","","19780210","+,,0","","","","","19780207",",,0","","","","","533",",,0,10,+","","","26.7",",,0,07,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00362442","1978-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","8",",0","6",",0","2",",0","19",",","","","","","","","","","","","","","","","","","19780306","+,,0","","","","","19780327",",,0","","","","","432",",,0,06,+","","","40.6",",,0,27,","","","","","","","108.9",",,,0","","","","","","","",""
"USC00362442","1978-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00362442","1978-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","31.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","2","","19780514",",,0","19780531","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","30.6",",0,31,+","","","122.9",",0","172.7",",,,0","0",",,,0","15.37",",0","22.05",",,,0","8.68",",,,0"
"USC00362442","1978-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","6","","19780609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1978-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","6","","19780704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00362442","1978-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","135.9","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19780823",",,0","19780831","+,,0","19780831","+,,0","6","","19780808",",,0","19780819",",1,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","31.7","1,0,19,","","","0.0","1,0","128.1",",,,0","0",",,,0","22.85","1,0","28.91","1,,,0","16.79",",,,0"
"USC00362442","1978-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","29.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","7","","19780919",",,0","19780922","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","30.0",",0,22,+","","","68.9",",0","71.8",",,,0","0",",,,0","17.02",",0","24.34",",,,0","9.71",",,,0"
"USC00362442","1978-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","4","","19781006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","6","","19810815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","3","","19810909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-10","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","4","","19811023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-11","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","2","","19811120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1981-12","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","12",",0","8",",0","1",",0","18",",","","","","","","","","","","","","","","","","","19811218","+,,0","","","","","19811202",",,0","","","","","254",",,0,18,+","","","33.3",",,0,02,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00362442","1982-01","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","6",",0","1",",0","21","1,","","","","","","","","","","","","","2","","","","19820127","+,1,0","","","","","19820104",",,0","","","","","254","1,,0,27,+","","","52.1",",,0,04,","","","","","","","112.5",",,,0","","","","","","","",""
"USC00362442","1982-02","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","11",",0","5",",0","1",",0","28",",0","3",",0","","","","","","","","","","","2","","","","19820221","+,,0","19820221","+,,0","","","19820203",",,0","","","","","76",",,0,21,+","51",",,0,21,+","48.5",",,0,03,","","","","","","","88.9",",,,0","153",",,,0","","","","","",""
"USC00362442","1982-03","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","16",",0","11",",0","0",",0","6",",0","3",",0","","","","","","","","","","","9","","","","19820309",",,0","19820309",",,0","1","","19820307",",,0","","","","","127",",,0,09,","104",",,0,09,","18.8",",,0,07,","","","","","","","76.2",",,,0","177",",,,0","","","","","",""
"USC00362442","1982-04","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","9",",0","1",",0","6",",0","1",",0","","","","","","","","","","","1","","","","19820407","+,,0","19820406",",,0","1","","19820403",",,0","","","","","229",",,0,07,+","229",",,0,06,","25.4",",,0,03,","","","","","","","153.2",",,,0","229",",,,0","","","","","",""
"USC00362442","1982-05","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19820531","+,,0","19820531","+,,0","5","","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-06","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820630","+,,0","19820630","+,,0","9","","19820629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","","","","","","","238.5",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-07","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19820731","+,,0","19820731","+,,0","6","","19820720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-08","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","1","","19820825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00362442","1982-09","41.0","-75.16667","157.9","EAST STROUDSBURG UNIVERSITY, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
