"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010301","1957-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1957-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1957-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1957-05","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1957-06","18.97","77.92","339.0","MUDHOLE, IN","7",",I","6",",I","2",",I","19570626",",,I","84.3",",,I,26,","195.8",",,,I"
"IN001010301","1957-07","18.97","77.92","339.0","MUDHOLE, IN","22",",I","22",",I","7",",I","19570725",",,I","54.6",",,I,25,","418.0",",,,I"
"IN001010301","1957-08","18.97","77.92","339.0","MUDHOLE, IN","16",",I","16",",I","7",",I","19570818",",,I","78.2",",,I,18,","419.9",",,,I"
"IN001010301","1957-09","18.97","77.92","339.0","MUDHOLE, IN","4",",I","2",",I","1",",I","19570911",",,I","63.5",",,I,11,","70.3",",,,I"
"IN001010301","1957-10","18.97","77.92","339.0","MUDHOLE, IN","4",",I","3",",I","0",",I","19571024",",,I","23.6",",,I,24,","50.3",",,,I"
"IN001010301","1957-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1957-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1958-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1958-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1958-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1958-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1958-05","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1958-06","18.97","77.92","339.0","MUDHOLE, IN","7",",I","5",",I","1",",I","19580625",",,I","31.7",",,I,25,","65.3",",,,I"
"IN001010301","1958-07","18.97","77.92","339.0","MUDHOLE, IN","20",",I","19",",I","7",",I","19580717",",,I","95.3",",,I,17,","476.2",",,,I"
"IN001010301","1958-08","18.97","77.92","339.0","MUDHOLE, IN","20",",I","18",",I","3",",I","19580830",",,I","114.3",",,I,30,","326.1",",,,I"
"IN001010301","1958-09","18.97","77.92","339.0","MUDHOLE, IN","9",",I","6",",I","1",",I","19580922",",,I","25.4",",,I,22,","100.1",",,,I"
"IN001010301","1958-10","18.97","77.92","339.0","MUDHOLE, IN","3",",I","3",",I","0",",I","19581007",",,I","16.5",",,I,07,","22.9",",,,I"
"IN001010301","1958-11","18.97","77.92","339.0","MUDHOLE, IN","4",",I","3",",I","0",",I","19581125",",,I","16.3",",,I,25,","32.7",",,,I"
"IN001010301","1958-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1959-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1959-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1959-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1959-04","18.97","77.92","339.0","MUDHOLE, IN","2",",I","1",",I","0",",I","19590420",",,I","6.1",",,I,20,","8.1",",,,I"
"IN001010301","1959-05","18.97","77.92","339.0","MUDHOLE, IN","1",",I","1",",I","0",",I","19590518",",,I","5.1",",,I,18,","5.1",",,,I"
"IN001010301","1959-06","18.97","77.92","339.0","MUDHOLE, IN","11",",I","11",",I","2",",I","19590604",",,I","110.5",",,I,04,","267.2",",,,I"
"IN001010301","1959-07","18.97","77.92","339.0","MUDHOLE, IN","23",",I","19",",I","10",",I","19590704",",,I","88.1",",,I,04,","460.4",",,,I"
"IN001010301","1959-08","18.97","77.92","339.0","MUDHOLE, IN","22",",I","17",",I","5",",I","19590823",",,I","71.6",",,I,23,","328.3",",,,I"
"IN001010301","1959-09","18.97","77.92","339.0","MUDHOLE, IN","17",",I","15",",I","4",",I","19590927",",,I","48.8",",,I,27,","295.1",",,,I"
"IN001010301","1959-10","18.97","77.92","339.0","MUDHOLE, IN","9",",I","9",",I","0",",I","19591006",",,I","15.2",",,I,06,","83.8",",,,I"
"IN001010301","1959-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1959-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1960-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1960-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010301","1960-03","18.97","77.92","339.0","MUDHOLE, IN","2",",I","2",",I","0",",I","19600320",",,I","6.6",",,I,20,","10.6",",,,I"
"IN001010301","1960-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1960-05","18.97","77.92","339.0","MUDHOLE, IN","1",",I","0",",I","0",",I","19600506",",,I","0.6",",,I,06,","0.6",",,,I"
"IN001010301","1960-06","18.97","77.92","339.0","MUDHOLE, IN","12",",I","11",",I","5",",I","19600625",",,I","95.3",",,I,25,","310.5",",,,I"
"IN001010301","1960-07","18.97","77.92","339.0","MUDHOLE, IN","9",",I","9",",I","2",",I","19600728",",,I","50.1",",,I,28,","162.6",",,,I"
"IN001010301","1960-08","18.97","77.92","339.0","MUDHOLE, IN","6",",I","1",",I","0",",I","19600825",",,I","12.0",",,I,25,","22.7",",,,I"
"IN001010301","1960-09","18.97","77.92","339.0","MUDHOLE, IN","7",",I","5",",I","1",",I","19600905",",,I","47.5",",,I,05,","98.1",",,,I"
"IN001010301","1960-10","18.97","77.92","339.0","MUDHOLE, IN","5",",I","5",",I","0",",I","19601002",",,I","20.0",",,I,02,","53.5",",,,I"
"IN001010301","1960-11","18.97","77.92","339.0","MUDHOLE, IN","1",",I","1",",I","0",",I","19601104",",,I","12.2",",,I,04,","12.2",",,,I"
"IN001010301","1960-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1961-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1961-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1961-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1961-04","18.97","77.92","339.0","MUDHOLE, IN","2",",I","2",",I","0",",I","19610404",",,I","12.0",",,I,04,","18.0",",,,I"
"IN001010301","1961-05","18.97","77.92","339.0","MUDHOLE, IN","1",",I","1",",I","0",",I","19610521",",,I","11.8",",,I,21,","11.8",",,,I"
"IN001010301","1961-06","18.97","77.92","339.0","MUDHOLE, IN","15",",I","14",",I","5",",I","19610605",",,I","50.0",",,I,05,","244.0",",,,I"
"IN001010301","1961-07","18.97","77.92","339.0","MUDHOLE, IN","24",",I","16",",I","3",",I","19610711",",,I","58.0",",,I,11,","285.0",",,,I"
"IN001010301","1961-08","18.97","77.92","339.0","MUDHOLE, IN","21",",I","13",",I","1",",I","19610819",",,I","62.1",",,I,19,","206.5",",,,I"
"IN001010301","1961-09","18.97","77.92","339.0","MUDHOLE, IN","14",",I","6",",I","0",",I","19610901",",,I","22.2",",,I,01,","93.5",",,,I"
"IN001010301","1961-10","18.97","77.92","339.0","MUDHOLE, IN","5",",I","5",",I","1",",I","19611008",",,I","40.1",",,I,08,","101.0",",,,I"
"IN001010301","1961-11","18.97","77.92","339.0","MUDHOLE, IN","1",",I","1",",I","0",",I","19611105",",,I","6.0",",,I,05,","6.0",",,,I"
"IN001010301","1961-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1962-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1962-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1962-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1962-04","18.97","77.92","339.0","MUDHOLE, IN","4",",I","3",",I","1",",I","19620412",",,I","29.0",",,I,12,","61.0",",,,I"
"IN001010301","1962-05","18.97","77.92","339.0","MUDHOLE, IN","3",",I","2",",I","0",",I","19620522",",,I","17.0",",,I,22,","21.0",",,,I"
"IN001010301","1962-06","18.97","77.92","339.0","MUDHOLE, IN","3",",I","3",",I","1",",I","19620605",",,I","47.0",",,I,05,","81.0",",,,I"
"IN001010301","1962-07","18.97","77.92","339.0","MUDHOLE, IN","17",",I","15",",I","4",",I","19620706",",,I","53.0",",,I,06,","300.5",",,,I"
"IN001010301","1962-08","18.97","77.92","339.0","MUDHOLE, IN","13",",I","12",",I","5",",I","19620811",",,I","63.0",",,I,11,","303.9",",,,I"
"IN001010301","1962-09","18.97","77.92","339.0","MUDHOLE, IN","16",",I","14",",I","3",",I","19620917",",,I","49.7",",,I,17,","255.0",",,,I"
"IN001010301","1962-10","18.97","77.92","339.0","MUDHOLE, IN","3",",I","2",",I","0",",I","19621017",",,I","21.0",",,I,17,","39.0",",,,I"
"IN001010301","1962-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1962-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1963-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1963-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1963-03","18.97","77.92","339.0","MUDHOLE, IN","1",",I","0",",I","0",",I","19630327",",,I","2.3",",,I,27,","2.3",",,,I"
"IN001010301","1963-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1963-06","18.97","77.92","339.0","MUDHOLE, IN","11",",I","11",",I","2",",I","19630605",",,I","55.0",",,I,05,","195.0",",,,I"
"IN001010301","1963-07","18.97","77.92","339.0","MUDHOLE, IN","7",",I","7",",I","1",",I","19630722",",,I","41.0",",,I,22,","117.5",",,,I"
"IN001010301","1963-08","18.97","77.92","339.0","MUDHOLE, IN","20",",I","20",",I","9",",I","19630820",",,I","71.1",",,I,20,","542.0",",,,I"
"IN001010301","1963-09","18.97","77.92","339.0","MUDHOLE, IN","5",",I","3",",I","1",",I","19630910",",,I","30.1",",,I,10,","58.3",",,,I"
"IN001010301","1963-10","18.97","77.92","339.0","MUDHOLE, IN","4",",I","4",",I","0",",I","19631017","+,,I","20.0",",,I,17,+","57.4",",,,I"
"IN001010301","1963-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1963-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1964-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1964-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010301","1964-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1964-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1964-05","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1964-06","18.97","77.92","339.0","MUDHOLE, IN","14",",I","10",",I","2",",I","19640618",",,I","36.0",",,I,18,","121.4",",,,I"
"IN001010301","1964-07","18.97","77.92","339.0","MUDHOLE, IN","16",",I","15",",I","5",",I","19640720",",,I","59.1",",,I,20,","318.9",",,,I"
"IN001010301","1964-08","18.97","77.92","339.0","MUDHOLE, IN","19",",I","16",",I","2",",I","19640812",",,I","99.0",",,I,12,","257.9",",,,I"
"IN001010301","1964-09","18.97","77.92","339.0","MUDHOLE, IN","16",",I","11",",I","4",",I","19640911",",,I","82.0",",,I,11,","282.3",",,,I"
"IN001010301","1964-10","18.97","77.92","339.0","MUDHOLE, IN","4",",I","2",",I","0",",I","19641003",",,I","16.0",",,I,03,","24.3",",,,I"
"IN001010301","1964-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1964-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1965-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1965-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1965-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1965-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1965-05","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1965-06","18.97","77.92","339.0","MUDHOLE, IN","11",",I","7",",I","0",",I","19650618",",,I","21.0",",,I,18,","95.3",",,,I"
"IN001010301","1965-07","18.97","77.92","339.0","MUDHOLE, IN","17",",I","13",",I","8",",I","19650715",",,I","98.0",",,I,15,","499.2",",,,I"
"IN001010301","1965-08","18.97","77.92","339.0","MUDHOLE, IN","10",",I","5",",I","0",",I","19650831","+,,I","16.0",",,I,31,+","67.2",",,,I"
"IN001010301","1965-09","18.97","77.92","339.0","MUDHOLE, IN","5",",I","5",",I","1",",I","19650921",",,I","78.0",",,I,21,","128.1",",,,I"
"IN001010301","1965-10","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1965-11","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010301","1965-12","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1966-01","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1966-02","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010301","1966-03","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010301","1966-04","18.97","77.92","339.0","MUDHOLE, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
