"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005045","1917-03","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","6",",a","0",",a","19170318",",,a","16.8",",,a,18,","49.1",",,,a"
"ASN00005045","1917-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1917-05","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","2",",a","0",",a","19170502",",,a","23.1",",,a,02,","30.3",",,,a"
"ASN00005045","1917-06","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","1",",a","19170628",",,a","25.9",",,a,28,","29.7",",,,a"
"ASN00005045","1917-07","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","0",",a","0",",a","19170718",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00005045","1917-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1917-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1917-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1917-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1917-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1918-01","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","3",",a","0",",a","19180117",",,a","4.8",",,a,17,","10.1",",,,a"
"ASN00005045","1918-02","-22.685","114.3672","30.0","GIRALIA, AS","9",",a","8",",a","3",",a","19180203",",,a","204.7",",,a,03,","329.2",",,,a"
"ASN00005045","1918-03","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1918-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1918-05","-22.685","114.3672","30.0","GIRALIA, AS","5",",a","3",",a","2",",a","19180522",",,a","74.7",",,a,22,","125.5",",,,a"
"ASN00005045","1918-06","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1918-07","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19180721",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00005045","1918-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1918-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1918-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1918-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1918-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1919-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1919-02","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005045","1919-04","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19190403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00005045","1919-05","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1919-07","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1919-08","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19190818",",,a","11.9",",,a,18,","15.7",",,,a"
"ASN00005045","1919-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1919-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1919-11","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","1",",a","0",",a","19191101",",,a","5.1",",,a,01,","6.9",",,,a"
"ASN00005045","1919-12","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19191231",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00005045","1920-01","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19200108",",,a","6.9",",,a,08,","11.0",",,,a"
"ASN00005045","1920-02","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","4",",a","0",",a","19200227",",,a","19.8",",,a,27,","44.0",",,,a"
"ASN00005045","1920-03","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","4",",a","1",",a","19200310",",,a","25.9",",,a,10,","55.9",",,,a"
"ASN00005045","1920-04","-22.685","114.3672","30.0","GIRALIA, AS","7",",a","6",",a","1",",a","19200404",",,a","36.1",",,a,04,","64.1",",,,a"
"ASN00005045","1920-05","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","1",",a","0",",a","19200528",",,a","3.8",",,a,28,","4.3",",,,a"
"ASN00005045","1920-06","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","3",",a","0",",a","19200604",",,a","7.9",",,a,04,","18.1",",,,a"
"ASN00005045","1920-07","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19200702",",,a","6.4",",,a,02,","8.9",",,,a"
"ASN00005045","1920-08","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","0",",a","19200817",",,a","9.1",",,a,17,","18.7",",,,a"
"ASN00005045","1920-09","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19200907",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00005045","1920-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1920-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1920-12","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19201203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00005045","1921-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1921-02","-22.685","114.3672","30.0","GIRALIA, AS","11",",a","4",",a","2",",a","19210218",",,a","110.5",",,a,18,","176.8",",,,a"
"ASN00005045","1921-03","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","4",",a","1",",a","19210321",",,a","69.9",",,a,21,","82.3",",,,a"
"ASN00005045","1921-04","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19210407",",,a","13.5",",,a,07,","16.5",",,,a"
"ASN00005045","1922-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1922-02","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005045","1922-03","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","2",",a","0",",a","19220325",",,a","14.5",",,a,25,","29.0",",,,a"
"ASN00005045","1923-01","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","5",",a","1",",a","19230131",",,a","38.9",",,a,31,","90.9",",,,a"
"ASN00005045","1923-02","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","3",",a","0",",a","19230201",",,a","22.1",",,a,01,","29.7",",,,a"
"ASN00005045","1923-03","-22.685","114.3672","30.0","GIRALIA, AS","7",",a","4",",a","2",",a","19230323",",,a","75.2",",,a,23,","122.4",",,,a"
"ASN00005045","1923-04","-22.685","114.3672","30.0","GIRALIA, AS","5",",a","4",",a","2",",a","19230426",",,a","106.7",",,a,26,","208.0",",,,a"
"ASN00005045","1923-05","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19230525",",,a","11.4",",,a,25,","13.9",",,,a"
"ASN00005045","1923-06","-22.685","114.3672","30.0","GIRALIA, AS","11",",a","2",",a","0",",a","19230626",",,a","12.7",",,a,26,","30.3",",,,a"
"ASN00005045","1923-07","-22.685","114.3672","30.0","GIRALIA, AS","5",",a","1",",a","0",",a","19230727",",,a","14.7",",,a,27,","18.1",",,,a"
"ASN00005045","1923-08","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19230808",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00005045","1923-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1923-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1923-11","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","0",",a","0",",a","19231125",",,a","0.5",",,a,25,","0.8",",,,a"
"ASN00005045","1923-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1924-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1924-02","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","1",",a","19240221",",,a","38.1",",,a,21,","38.1",",,,a"
"ASN00005045","1924-03","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1924-04","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19240404",",,a","11.4",",,a,04,","13.9",",,,a"
"ASN00005045","1924-05","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19240528",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00005045","1924-06","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","1",",a","19240607",",,a","35.8",",,a,07,","58.1",",,,a"
"ASN00005045","1924-07","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","0",",a","19240721",",,a","11.2",",,a,21,","25.7",",,,a"
"ASN00005045","1924-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1924-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1924-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1924-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1924-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1925-01","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19250122",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00005045","1925-02","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","6",",a","1",",a","19250228",",,a","32.0",",,a,28,","63.1",",,,a"
"ASN00005045","1925-03","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","0",",a","0",",a","19250311",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00005045","1925-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1925-05","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","2",",a","1",",a","19250520",",,a","51.8",",,a,20,","65.5",",,,a"
"ASN00005045","1925-06","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","1",",a","0",",a","19250620",",,a","16.8",",,a,20,","20.4",",,,a"
"ASN00005045","1925-07","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1925-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1925-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1925-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1925-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1925-12","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1926-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1926-02","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","1",",a","19260204",",,a","79.5",",,a,04,","79.5",",,,a"
"ASN00005045","1926-03","-22.685","114.3672","30.0","GIRALIA, AS","1",",a","1",",a","0",",a","19260306",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00005045","1926-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1926-05","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","5",",a","0",",a","19260516",",,a","15.0",",,a,16,","40.8",",,,a"
"ASN00005045","1926-06","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1926-07","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1926-08","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1926-09","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1926-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1926-11","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1926-12","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19261229",",,a","10.2",",,a,29,","18.6",",,,a"
"ASN00005045","1927-01","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19270126",",,a","6.6",",,a,26,","11.9",",,,a"
"ASN00005045","1927-02","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005045","1927-03","-22.685","114.3672","30.0","GIRALIA, AS","5",",a","5",",a","2",",a","19270320",",,a","45.7",",,a,20,","122.2",",,,a"
"ASN00005045","1927-04","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005045","1927-05","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19270518",",,a","16.8",",,a,18,","31.8",",,,a"
"ASN00005045","1927-06","-22.685","114.3672","30.0","GIRALIA, AS","5",",a","5",",a","2",",a","19270613",",,a","103.6",",,a,13,","155.7",",,,a"
"ASN00005045","1927-07","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","4",",a","0",",a","19270728",",,a","10.2",",,a,28,","27.5",",,,a"
"ASN00005045","1949-01","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1949-02","-22.685","114.3672","30.0","GIRALIA, AS","6",",a","4",",a","2",",a","19490206",",,a","52.1",",,a,06,","121.5",",,,a"
"ASN00005045","1949-03","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19490326",",,a","3.6",",,a,26,","6.6",",,,a"
"ASN00005045","1949-04","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19490428",",,a","8.1",",,a,28,","10.9",",,,a"
"ASN00005045","1949-05","-22.685","114.3672","30.0","GIRALIA, AS","5",",a","4",",a","2",",a","19490523",",,a","111.0",",,a,23,","210.6",",,,a"
"ASN00005045","1949-06","-22.685","114.3672","30.0","GIRALIA, AS","4",",a","3",",a","1",",a","19490602",",,a","33.0",",,a,02,","52.8",",,,a"
"ASN00005045","1949-07","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","0",",a","0",",a","19490711",",,a","1.5",",,a,11,","2.3",",,,a"
"ASN00005045","1949-08","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","2",",a","0",",a","19490805",",,a","13.2",",,a,05,","18.0",",,,a"
"ASN00005045","1949-09","-22.685","114.3672","30.0","GIRALIA, AS","3",",a","1",",a","0",",a","19490901",",,a","2.8",",,a,01,","6.8",",,,a"
"ASN00005045","1949-10","-22.685","114.3672","30.0","GIRALIA, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005045","1949-11","-22.685","114.3672","30.0","GIRALIA, AS","2",",a","1",",a","1",",a","19491108",",,a","38.9",",,a,08,","39.4",",,,a"
