"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129724","2011-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0","3,7","14","3,7","9","3,7","3","3,7","1","3,7","1","3,7","0","2,7","10","2,7","0","3,7","0","3,7","0","3,7","","","20111118",",2,7","20111130",",3,7","20111130",",3,7","1","","20111129",",3,7","20111109",",3,7","-5.6","2,7,18,","25","3,,7,30,","43","3,,7,30,","34.5","3,,7,29,","20.6","3,7,09,","","","299.7","3,7","152.9","3,,,7","43","3,,,7","7.22","3,7","12.16","3,,,7","2.29","2,,,7"
"USC00129724","2011-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",7","14",",7","9",",7","0",",7","1",",7","0",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20111211",",,7","20111209",",,7","20111228","+,,7","","","20111215",",,7","20111216",",,7","-10.6",",7,11,","25",",,7,09,","23",",,7,28,+","17.5",",,7,15,","14.4",",7,16,","","","530.7",",7","72.2",",,,7","74",",,,7","1.21",",7","4.75",",,,7","-2.32",",,,7"
"USC00129724","2012-01","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","5",",7","1",",7","0",",7","29",",7","9","1,7","0","1,7","0","1,7","1","","20120120",",,7","20120122","+,,7","20120121",",,7","2","","20120117",",,7","20120118","+,1,7","-13.9",",7,20,","102",",,7,22,+","81",",,7,21,","12.7",",,7,17,","11.7","1,7,18,+","","","587.4","1,7","37.2",",,,7","132",",,,7","-1.37","1,7","2.97","1,,,7","-5.72",",,,7"
"USC00129724","2012-02","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","7",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","5","","20120212",",,7","20120204",",,7","20120204",",,7","","","20120229",",,7","20120201",",,7","-13.3",",7,12,","127",",,7,04,","119",",,7,04,","14.5",",,7,29,","13.3",",7,01,","","","540.6",",7","45.4",",,,7","188",",,,7","-0.31",",7","4.07",",,,7","-4.68",",,,7"
"USC00129724","2012-03","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","9.2","7","9.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","1","","20120310",",,7","20120331","+,,7","20120331","+,,7","2","","20120324",",,7","20120322",",,7","-6.1",",7,10,","0",",,7,31,+","0",",T,7,31,+","25.9",",,7,24,","30.0",",7,22,","","","246.9",",7","61.7",",,,7","0",",T,,7","10.67",",7","17.39",",,,7","3.94",",,,7"
"USC00129724","2012-04","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","13.4","7","4.2","3,7","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","0","2,7","8","2,7","0","3,7","3","3,7","0","3,7","","","20120428","+,2,7","20120430","+,2,7","20120429",",2,7","","","20120426",",3,7","20120416",",3,7","-1.1","2,7,28,+","0","2,,7,30,+","0","2,T,7,29,","4.8","3,,7,26,","26.7","3,7,16,","","","250.9","3,7","23.8",",a,,7","0","2,T,,7","9.34","3,7","15.86","3,,,7","2.83","2,,,7"
"USC00129724","2012-05","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","74.8","7","61.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","2","","20120501",",,7","20120528",",,7","4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","36.1",",7,28,","","","43.4",",7","34.6",",,,7","0",",,,7","18.91",",7","26.44",",,,7","11.39",",,,7"
"USC00129724","2012-06","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","186.7","7","111.9","2,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","11","1,7","","","20120602",",1,7","20120630","+,,7","20120630","+,,7","2","","20120622",",,7","20120629",",1,7","7.8","1,7,02,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,22,","41.1","1,7,29,","","","15.9","1,7","30.2",",,,7","0",",,,7","21.73","2,7","29.29","1,,,7","14.16","1,,,7"
"USC00129724","2012-07","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","","","","","","","0","4,7","0","4,7","","","","","0","4,7","27","4,7","15","4,7","","","","","20120731","+,4,7","20120731","+,4,7","4","","","","20120707",",4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","39.4","4,7,07,","","","","","81.0",",a,,7","0","4,,,7","","","32.82","4,,,7","",""
"USC00129724","2012-08","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","","","8","4,7","5","4,7","1","4,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","","","2","","20120819",",3,7","20120831","+,3,7","20120831","+,3,7","1","","20120810",",4,7","","","9.4","3,7,19,","0","3,,7,31,+","0","3,,7,31,+","28.7","4,,7,10,","","","","","","","95.6",",a,,7","0","3,,,7","","","","","13.69","3,,,7"
"USC00129724","2012-09","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","41.1",",7","14",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","1","","20120925",",,7","20120930","+,1,7","20120930","+,,7","3","","20120908",",,7","20120901",",,7","0.0",",7,25,","0","1,,7,30,+","0",",,7,30,+","24.1",",,7,08,","32.8",",7,01,","","","84.2",",7","64.1",",,,7","0",",,,7","16.90",",7","23.71",",,,7","10.08",",,,7"
"USC00129724","2012-10","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.3",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","1","","20121011","+,,7","20121031","+,,7","20121031","+,,7","2","","20121018",",,7","20121025","+,,7","-1.7",",7,11,+","0",",,7,31,+","0",",T,7,31,+","17.3",",,7,18,","25.6",",7,25,+","","","259.4",",7","68.6",",,,7","0",",T,,7","9.98",",7","15.62",",,,7","4.34",",,,7"
"USC00129724","2012-11","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20121114",",,7","20121130","+,,7","20121125","+,,7","","","20121112",",,7","20121111",",,7","-6.1",",7,14,","0",",,7,30,+","0",",T,7,25,+","10.2",",,7,12,","20.6",",7,11,","","","450.3",",7","18.9",",,,7","0",",T,,7","3.32",",7","8.89",",,,7","-2.24",",,,7"
"USC00129724","2012-12","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","","","0.0","1,7","17",",7","5",",7","0",",7","5",",7","2",",7","0",",7","22",",7","7","1,7","0","1,7","0","1,7","3","","20121231",",,7","20121229",",,7","20121227",",,7","1","","20121221",",,7","20121204",",1,7","-8.9",",7,31,","127",",,7,29,","66",",,7,27,","16.0",",,7,21,","17.2","1,7,04,","","","491.4","1,7","46.0",",,,7","145",",,,7","1.98","1,7","5.52","1,,,7","-1.56",",,,7"
"USC00129724","2013-01","41.1645","-84.8482","216.4","WOODBURN 3 N, IN US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","10",",7","0",",7","0",",7","27",",7","13",",7","0",",7","0",",7","3","","20130123","+,,7","20130106","+,,7","20130126",",,7","1","","20130113",",,7","20130130",",,7","-16.1",",7,23,+","76",",,7,06,+","20",",,7,26,","30.5",",,7,13,","16.1",",7,30,","","","651.8",",7","79.8",",,,7","49",",,,7","-2.69",",7","1.67",",,,7","-7.05",",,,7"
