"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0137","2021-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8",",N","3",",N","0",",N","","","","","20211111",",,N","","","15.7",",,N,11,","26.4",",,,N","",""
"US1ILWL0137","2021-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8",",N","5",",N","0",",N","","","","","20211211",",,N","","","21.3",",,N,11,","56.8",",,,N","",""
"US1ILWL0137","2022-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8","1,N","3","1,N","0","1,N","3","2,N","20220123",",2,N","20220102",",1,N","81","2,,N,23,","9.7","1,,N,02,","26.3","1,,,N","239","2,,,N"
"US1ILWL0137","2022-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","8",",N","1",",N","4","2,N","20220202",",2,N","20220217",",,N","165","2,,N,02,","32.5",",,N,17,","94.9",",,,N","340","2,,,N"
"US1ILWL0137","2022-03","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8",",N","7",",N","1",",N","","","","","20220331",",,N","","","44.5",",,N,31,","107.2",",,,N","",""
"US1ILWL0137","2022-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13","3,N","9","3,N","0","3,N","","","","","20220406",",3,N","","","22.4","3,,N,06,","81.0","3,,,N","",""
"US1ILWL0137","2022-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14","1,N","9","1,N","2","1,N","","","","","20220501",",1,N","","","44.2","1,,N,01,","144.3","1,,,N","",""
"US1ILWL0137","2022-07","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","6","5,N","6","5,N","1","5,N","","","","","20220724",",5,N","","","77.7","5,,N,24,","175.4","1,a,,N","",""
"US1ILWL0137","2022-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","8",",N","4",",N","2",",N","","","","","20220911",",,N","","","65.8",",,N,11,","114.3",",,,N","",""
"US1ILWL0137","2022-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9","1,N","8","1,N","0","1,N","","","","","20221026",",1,N","","","21.1","1,,N,26,","63.7","1,,,N","",""
"US1ILWL0137","2022-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","4",",N","0",",N","","","","","20221105",",,N","","","9.7",",,N,05,","27.7",",,,N","",""
"US1ILWL0137","2022-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","9",",N","4",",N","1",",N","1","5,N","20221223",",5,N","20221215",",,N","33","5,,N,23,","31.0",",,N,15,","62.5",",,,N","86","5,,,N"
"US1ILWL0137","2023-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13",",N","8",",N","1",",N","","","","","20230103",",,N","","","26.7",",,N,03,","70.0",",,,N","",""
"US1ILWL0137","2023-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","7","3,N","5","3,N","1","3,N","","","","","20230227",",3,N","","","31.5","3,,N,27,","102.4",",a,,N","",""
"US1ILWL0137","2023-03","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","11",",N","7",",N","0",",N","","","","","20230325",",,N","","","23.1",",,N,25,","63.7",",,,N","",""
"US1ILWL0137","2023-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10","1,N","7","1,N","0","1,N","","","","","20230404",",1,N","","","18.0","1,,N,04,","53.4","1,,,N","",""
"US1ILWL0137","2023-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","7","2,N","3","2,N","0","2,N","","","","","20230625",",2,N","","","18.5","2,,N,25,","35.3","2,,,N","",""
"US1ILWL0137","2023-08","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","5",",N","4",",N","1",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","31.0",",,N,15,","55.2",",,,N","0","5,,,N"
"US1ILWL0137","2023-09","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","14",",N","9",",N","2",",N","","","","","20230917",",,N","","","28.7",",,N,17,","110.9",",,,N","",""
"US1ILWL0137","2023-10","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","13","2,N","6","2,N","1","2,N","","","","","20231012",",2,N","","","26.9","2,,N,12,","84.5",",a,,N","",""
"US1ILWL0137","2023-11","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","4",",N","3",",N","0",",N","1","1,N","20231126",",1,N","20231121",",,N","56","1,,N,26,","19.8",",,N,21,","27.9",",,,N","87","1,,,N"
"US1ILWL0137","2023-12","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12",",N","7",",N","0",",N","","","","","20231201",",,N","","","14.7",",,N,01,","73.1",",,,N","",""
"US1ILWL0137","2024-01","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","16",",N","9",",N","0",",N","7","5,N","20240112",",5,N","20240110",",,N","99","5,,N,12,","16.3",",,N,10,","90.1",",,,N","429","5,,,N"
"US1ILWL0137","2024-02","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","3",",N","2",",N","0",",N","1","2,N","20240224",",2,N","20240228",",,N","53","2,,N,24,","4.8",",,N,28,","9.6",",,,N","53","2,,,N"
"US1ILWL0137","2024-03","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10",",N","7",",N","0",",N","","","","","20240309",",,N","","","18.8",",,N,09,","92.2",",,,N","",""
"US1ILWL0137","2024-04","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","11","1,N","9","1,N","0","1,N","","","","","20240429",",1,N","","","17.8","1,,N,29,","94.2","1,,,N","",""
"US1ILWL0137","2024-05","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","12",",N","10",",N","0",",N","","","","","20240503",",,N","","","22.4",",,N,03,","115.2",",,,N","",""
"US1ILWL0137","2024-06","41.72431","-88.17107","208.5","NAPERVILLE 2.8 SSW, IL US","10",",N","6",",N","2",",N","","","","","20240623",",,N","","","31.2",",,N,23,","103.9",",,,N","",""
