"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160558","1986-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","1","","19861130","+,,0","19861130","+,,0","5","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,11,","304.3",",,,0","0",",,,0"
"USC00160558","1986-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19861231","+,,0","19861231","+,,0","1","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","160.9",",,,0","0",",,,0"
"USC00160558","1987-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","2","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","202.7",",,,0","0",",,,0"
"USC00160558","1987-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","4","","19870228","+,,0","19870228","+,,0","6","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,27,","223.1",",,,0","0",",,,0"
"USC00160558","1987-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","3","","19870331","+,,0","19870331","+,,0","2","","19870324",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","128.3",",,,0","0",",,,0"
"USC00160558","1987-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","31.0",",,,0","0",",,,0"
"USC00160558","1987-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","12","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","146.9",",,,0","0",",,,0"
"USC00160558","1987-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","242.4",",,,0","0",",,,0"
"USC00160558","1987-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","13","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","182.2",",,,0","0",",,,0"
"USC00160558","1987-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","7","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,12,","254.9",",,,0","0",",,,0"
"USC00160558","1987-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","3","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","38.9",",,,0","0",",,,0"
"USC00160558","1987-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","26.4",",,,0","0",",,,0"
"USC00160558","1987-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,17,","112.1",",,,0","0",",,,0"
"USC00160558","1987-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","1","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","59.5",",,,0","0",",,,0"
"USC00160558","1988-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19880131","+,,0","19880131","+,,0","2","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","86.9",",,,0","0",",,,0"
"USC00160558","1988-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","4",",0","2",",0","1",",0","","","19880206",",,0","19880206",",,0","4","","19880202",",,0","51",",,0,06,","51",",,0,06,","111.8",",,0,02,","338.6",",,,0","51",",,,0"
"USC00160558","1988-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","2","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","226.5",",,,0","0",",,,0"
"USC00160558","1988-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","99.3",",,,0","0",",,,0"
"USC00160558","1988-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","24.1",",,,0","0",",,,0"
"USC00160558","1988-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","6","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","104.6",",,,0","0",",,,0"
"USC00160558","1988-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","8","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","152.5",",,,0","0",",,,0"
"USC00160558","1988-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","10","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","257.3",",,,0","0",",,,0"
"USC00160558","1988-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","169.2",",,,0","0",",,,0"
"USC00160558","1988-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","5","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","59.1",",,,0","0",",,,0"
"USC00160558","1988-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","5","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","131.9",",,,0","0",",,,0"
"USC00160558","1988-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","4","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","168.9",",,,0","0",",,,0"
"USC00160558","1989-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","96.0",",,,0","0",",,,0"
"USC00160558","1989-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","3","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","22.7",",,,0","0",",,,0"
"USC00160558","1989-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","19890331","+,5,0","19890331","+,1,0","","","19890330",",,0","0","5,,0,31,+","0","1,,0,31,+","79.8",",,0,30,","149.4",",,,0","0","1,,,0"
"USC00160558","1989-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","55.4",",,,0","0",",,,0"
"USC00160558","1989-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","7","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,19,","304.7",",,,0","0",",,,0"
"USC00160558","1989-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","13","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,28,","384.1",",,,0","0",",,,0"
"USC00160558","1989-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","13","","19890707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","118.1",",,,0","0",",,,0"
"USC00160558","1989-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","7","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","74.2",",,,0","0",",,,0"
"USC00160558","1989-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","6","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","140.2",",,,0","0",",,,0"
"USC00160558","1989-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","2","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,18,","89.1",",,,0","0",",,,0"
"USC00160558","1989-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","7","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,08,","234.1",",,,0","0",",,,0"
"USC00160558","1989-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","1","","19891207",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","197.6",",,,0","0",",,,0"
"USC00160558","1990-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","2","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","226.7",",,,0","0",",,,0"
"USC00160558","1990-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","6","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,19,","208.2",",,,0","0",",,,0"
"USC00160558","1990-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","5","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","174.9",",,,0","0",",,,0"
"USC00160558","1990-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","7","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","64.6",",,,0","0",",,,0"
"USC00160558","1990-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","82.6",",,,0","0",",,,0"
"USC00160558","1990-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","171.4",",,,0","0",",,,0"
"USC00160558","1990-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","11","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","86.1",",,,0","0",",,,0"
"USC00160558","1990-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","9","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","111.2",",,,0","0",",,,0"
"USC00160558","1990-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","10","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","135.9",",,,0","0",",,,0"
"USC00160558","1990-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","89.5",",,,0","0",",,,0"
"USC00160558","1990-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","2","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","67.9",",,,0","0",",,,0"
"USC00160558","1990-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","1","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","122.6",",,,0","0",",,,0"
"USC00160558","1991-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","3","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","225.2",",,,0","0",",,,0"
"USC00160558","1991-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","4","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","164.4",",,,0","0",",,,0"
"USC00160558","1991-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","3","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","107.4",",,,0","0",",,,0"
"USC00160558","1991-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","11","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","236.5",",,,0","0",",,,0"
"USC00160558","1991-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","13","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","289.2",",,,0","0",",,,0"
"USC00160558","1991-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","15","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","167.2",",,,0","0",",,,0"
"USC00160558","1991-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","16","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","139.2",",,,0","0",",,,0"
"USC00160558","1991-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","8","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","245.1",",,,0","0",",,,0"
"USC00160558","1991-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","8","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","149.6",",,,0","0",",,,0"
"USC00160558","1991-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,23,","240.3",",,,0","0",",,,0"
"USC00160558","1991-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","2","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00160558","1991-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","1","","19911223",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","52.7",",,,0","0",",,,0"
"USC00160558","1992-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","2","","19920109",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","252.2",",,,0","0",",,,0"
"USC00160558","1992-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","5","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","121.7",",,0,15,","247.5",",,,0","0",",,,0"
"USC00160558","1992-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","4","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,05,","175.4",",,,0","0",",,,0"
"USC00160558","1992-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","7","","19920414",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","116.1",",,,0","0",",,,0"
"USC00160558","1992-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","5","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","106.2",",,,0","0",",,,0"
"USC00160558","1992-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","15","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","195.8",",,,0","0",",,,0"
"USC00160558","1992-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","19","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,01,","369.4",",,,0","0",",,,0"
"USC00160558","1992-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","13","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","260.9",",,,0","0",",,,0"
"USC00160558","1992-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","5","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","104.2",",,,0","0",",,,0"
"USC00160558","1992-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","3","","19921028",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","68.8",",,,0","0",",,,0"
"USC00160558","1992-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","190.4",",,,0","0",",,,0"
"USC00160558","1992-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","115.7",",,,0","0",",,,0"
"USC00160558","1993-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","2","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,21,","324.6",",,,0","0",",,,0"
"USC00160558","1993-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","4","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","94.8",",,,0","0",",,,0"
"USC00160558","1993-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930313",",,0","19930313",",,0","3","","19930302",",,0","0",",T,0,13,","0",",T,0,13,","46.5",",,0,02,","144.4",",,,0","0",",T,,0"
"USC00160558","1993-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","4",",0","4",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","254.4",",,,0","0",",,,0"
"USC00160558","1993-05","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","58.1",",,,0","0",",,,0"
"USC00160558","1993-06","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","10","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","89.5",",,,0","0",",,,0"
"USC00160558","1993-07","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","135.0",",,,0","0",",,,0"
"USC00160558","1993-08","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","12","","19930821",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","110.5",",,,0","0",",,,0"
"USC00160558","1993-09","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.5",",,,0","0",",,,0"
"USC00160558","1993-10","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,30,","157.0",",,,0","0",",,,0"
"USC00160558","1993-11","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","3","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","102.7",",,,0","0",",,,0"
"USC00160558","1993-12","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","2","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","105.0",",,,0","0",",,,0"
"USC00160558","1994-01","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","3","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","166.5",",,,0","0",",,,0"
"USC00160558","1994-02","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","2","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,11,","116.1",",,,0","0",",,,0"
"USC00160558","1994-03","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","4","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","106.5",",,,0","0",",,,0"
"USC00160558","1994-04","30.4494","-91.0477","16.8","BATON ROUGE SHERWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","124.3",",,,0","0",",,,0"
