"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044890","1902-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","1027.7","6","69.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19021019",",,6","","","","","","","19021024",",,6","19021018","+,,6","5.6",",6,19,","","","","","8.9",",,6,24,","35.6",",6,18,+","7.0","6","5.9",",6","13.0",",,,6","","","20.40",",6","29.66",",,,6","11.14",",,,6"
"USC00044890","1902-11","36.3817","-119.0264","156.4","LEMON COVE, CA US","1028.0","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19021127",",,6","","","","","","","","","19021107","+,,6","0.6",",6,27,","","","","","","","28.3",",6,07,+","161.5","6","154.5",",6","","","","","13.19",",6","20.42",",,,6","5.96",",,,6"
"USC00044890","1902-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","1028.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19021230","+,,6","","","","","","","19021210",",,6","19021225","+,,6","-1.7",",6,30,+","","","","","22.9",",,6,10,","23.9",",6,25,+","454.2","6","292.7",",6","31.3",",,,6","","","8.89",",6","14.96",",,,6","2.82",",,,6"
"USC00044890","1903-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","4","1,6","0","1,6","","","19030214","+,3,6","","","19030213",",,6","","","19030202",",,6","19030228","+,1,6","-2.2","3,6,14,+","","","0",",T,6,13,","11.7",",,6,02,","21.7","1,6,28,+","","","236.9","1,6","23.9",",,,6","0",",T,,6","8.17","4,6","14.16","1,,,6","2.18","3,,,6"
"USC00044890","1903-03","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.9","4,6","13",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","11","2,6","0","2,6","","","19030307",",2,6","","","","","","","19030324",",,6","19030331","+,2,6","2.2","2,6,07,","","","","","35.6",",,6,24,","25.6","2,6,31,+","","","128.5","2,6","102.7",",,,6","","","13.56","4,6","20.18","2,,,6","6.93","2,,,6"
"USC00044890","1903-04","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","17.5","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","0",",6","","","19030411","+,3,6","","","","","","","19030409",",,6","19030430",",,6","3.9","3,6,11,+","","","","","12.7",",,6,09,","31.1",",6,30,","","","88.1",",6","42.7",",,,6","","","15.70","3,6","22.43",",,,6","8.97","3,,,6"
"USC00044890","1903-05","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","95.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19030522","+,,6","","","","","","","19030521",",,6","19030531",",1,6","5.6",",6,22,+","","","","","3.0",",,6,21,","40.6","1,6,31,","","","23.6","1,6","3.0",",,,6","","","20.73","1,6","29.98","1,,,6","11.49",",,,6"
"USC00044890","1903-06","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","216.3","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19030603",",1,6","","","","","","","19030606",",,6","19030606",",1,6","7.8","1,6,03,","","","","","2.5",",,6,06,","42.8","1,6,06,","","","0.0","1,6","2.5",",,,6","","","26.03","2,6","35.67","1,,,6","16.40","1,,,6"
"USC00044890","1903-07","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","231.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19030713","+,,6","","","","","","","19030731","+,,6","19030704",",1,6","11.7",",6,13,+","","","","","0.0",",,6,31,+","41.7","1,6,04,","0.0","6","0.0","1,6","0.0",",,,6","","","25.99","1,6","36.60","1,,,6","15.38",",,,6"
"USC00044890","1903-08","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","246.9","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","19030826","+,,6","","","","","","","19030831","+,,6","19030806","+,3,6","12.8",",6,26,+","","","","","0.0",",,6,31,+","41.7","3,6,06,+","0.0","6","0.0","3,6","0.0",",,,6","","","27.11","3,6","37.48","3,,,6","16.75",",,,6"
"USC00044890","1903-09","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","192.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","23","2,6","","","19030914",",,6","","","","","","","19030930",",,6","19030903","+,2,6","8.9",",6,14,","","","","","0.0",",T,6,30,","42.2","2,6,03,+","0.0","6","0.0","2,6","0.0",",T,,6","","","25.16","2,6","34.57","2,,,6","15.76",",,,6"
"USC00044890","1903-10","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","123.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19031002",",,6","","","","","","","19031001",",,6","19031018","+,,6","4.4",",6,02,","","","","","0.5",",,6,01,","38.3",",6,18,+","5.2","6","5.2",",6","0.5",",,,6","","","22.15",",6","32.43",",,,6","11.86",",,,6"
"USC00044890","1903-11","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","10.0","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","1","1,6","","","19031127","+,2,6","","","","","","","19031114",",,6","19031101",",1,6","1.1","2,6,27,+","","","","","3.8",",,6,14,","32.2","1,6,01,","93.0","6","87.8","1,6","8.1",",,,6","","","15.35","3,6","23.63","1,,,6","7.06","2,,,6"
"USC00044890","1903-12","36.3817","-119.0264","156.4","LEMON COVE, CA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","19031209",",1,6","","","","","","","19031217",",,6","19031216",",1,6","-4.4","1,6,09,","","","","","6.9",",,6,17,","22.8","1,6,16,","374.6","6","281.6","1,6","6.9",",,,6","","","8.58","2,6","17.15","1,,,6","0.00","1,,,6"
"USC00044890","1904-01","36.3817","-119.0264","156.4","LEMON COVE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19040124",",,6","","","","","","","19040117",",,6","19040130",",,6","-5.6",",6,24,","","","","","17.8",",,6,17,","23.3",",6,30,","693.4","6","318.8",",6","21.1",",,,6","","","8.05",",6","15.95",",,,6","0.15",",,,6"
"USC00044890","1904-02","36.3817","-119.0264","156.4","LEMON COVE, CA US","1.4","6","1.4","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","4","3,6","0",",6","7",",6","0",",6","","","19040207",",3,6","","","","","","","19040216",",,6","19040222",",,6","-2.2","3,6,07,","","","","","43.7",",,6,16,","25.6",",6,22,","851.7","6","158.3",",6","116.5",",,,6","","","12.21","3,6","18.90",",,,6","5.52","3,,,6"
