"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146598","1986-05","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19860501",",,E","19860526",",,E","19860516",",,E","-6.6",",E,01,","13.6",",,E,26,","13.0",",E,16,","6916.1","E","474.3",",E","47.0",",,,E","3.03",",E","5.89",",,,E","0.17",",,,E"
"FIE00146598","1986-06","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.4","E","5.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19860622",",,E","19860608",",,E","19860626",",,E","2.8",",E,22,","4.6",",,E,08,","26.5",",E,26,","7073.4","E","157.3",",E","15.2",",,,E","13.27",",E","17.85",",,,E","8.68",",,,E"
"FIE00146598","1986-07","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","11.6","E","6.2",",E","12",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19860701",",,E","19860709",",,E","19860731",",,E","-0.1",",E,01,","12.2",",,E,09,","26.2",",E,31,","180.3","E","180.3",",E","31.1",",,,E","12.72",",E","16.74",",,,E","8.69",",,,E"
"FIE00146598","1986-08","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","14.7","E","3.1",",E","10",",E","6",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19860823",",,E","19860807",",,E","19860801",",,E","-1.0",",E,23,","26.0",",,E,07,","26.5",",E,01,","487.8","E","307.5",",E","86.0",",,,E","8.52",",E","11.85",",,,E","5.18",",,,E"
"FIE00146598","1986-09","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","14.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","19860930",",,E","19860907",",,E","19860904",",,E","-7.0",",E,30,","13.6",",,E,07,","9.7",",E,04,","965.5","E","477.7",",E","59.8",",,,E","2.41",",E","4.34",",,,E","0.48",",,,E"
"FIE00146598","1986-10","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","14.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19861009",",,E","19861008",",,E","19861013",",,E","-9.6",",E,09,","5.5",",,E,08,","5.9",",E,13,","1527.8","E","562.3",",E","37.5",",,,E","0.19",",E","2.26",",,,E","-1.87",",,,E"
"FIE00146598","1986-11","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","14.7","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","19861113",",,E","19861121",",,E","19861101",",,E","-13.6",",E,13,","22.0",",,E,21,","1.5",",E,01,","2173.5","E","645.7",",E","63.9",",,,E","-3.19",",E","-1.40",",,,E","-4.98",",,,E"
"FIE00146598","1986-12","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","14.7","E","0.0",",E","9",",E","3",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","19861219",",,E","19861201",",,E","19861210",",,E","-26.9",",E,19,","7.3",",,E,01,","0.3",",E,10,","3233.6","E","1060.1",",E","25.1",",,,E","-15.86",",E","-12.91",",,,E","-18.81",",,,E"
"FIE00146598","1987-01","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19870108",",,E","19870124",",,E","19870116",",,E","-32.0",",E,08,","2.1",",,E,24,","-2.2",",E,16,","4326.0","E","1092.4",",E","9.3",",,,E","-16.91",",E","-14.47",",,,E","-19.34",",,,E"
"FIE00146598","1987-02","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","19870211",",,E","19870206",",,E","19870215",",,E","-21.8",",E,11,","8.7",",,E,06,","-3.0",",E,15,","5244.7","E","918.7",",E","43.5",",,,E","-14.48",",E","-11.83",",,,E","-17.13",",,,E"
"FIE00146598","1987-03","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","19870302",",,E","19870322",",,E","19870329",",,E","-22.1",",E,02,","7.0",",,E,22,","1.5",",E,29,","6088.2","E","843.5",",E","44.0",",,,E","-8.88",",E","-6.03",",,,E","-11.73",",,,E"
"FIE00146598","1987-04","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","19870408",",,E","19870415",",,E","19870428",",,E","-17.6",",E,08,","3.4",",,E,15,","5.3",",E,28,","6738.1","E","649.9",",E","16.2",",,,E","-3.33",",E","0.25",",,,E","-6.91",",,,E"
"FIE00146598","1987-05","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","19870505",",,E","19870518",",,E","19870531",",,E","-5.3",",E,05,","6.5",",,E,18,","22.0",",E,31,","7199.3","E","461.2",",E","39.1",",,,E","3.46",",E","7.07",",,,E","-0.16",",,,E"
"FIE00146598","1987-06","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19870612",",,E","19870607",",,E","19870624",",,E","-0.5",",E,12,","14.0",",,E,07,","21.6",",E,24,","7455.8","E","256.5",",E","54.7",",,,E","9.78",",E","13.58",",,,E","5.99",",,,E"
"FIE00146598","1987-07","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.8","E","5.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19870715",",,E","19870727",",,E","19870720",",,E","2.2",",E,15,","19.1",",,E,27,","26.3",",E,20,","223.3","E","223.3",",E","70.1",",,,E","11.32",",E","15.26",",,,E","7.38",",,,E"
"FIE00146598","1987-08","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19870821",",,E","19870819",",,E","19870804",",,E","-0.2",",E,21,","20.6",",,E,19,","21.8",",E,04,","536.3","E","313.0",",E","98.6",",,,E","8.24",",E","11.79",",,,E","4.68",",,,E"
"FIE00146598","1987-09","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19870921",",,E","19870906",",,E","19870905",",,E","-2.1",",E,21,","16.0",",,E,06,","12.1",",E,05,","933.6","E","397.3",",E","46.2",",,,E","5.09",",E","7.28",",,,E","2.90",",,,E"
"FIE00146598","1987-10","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031",",,E","19871017",",,E","-1.1",",E,26,","6.8",",,E,31,","11.0",",E,17,","1366.4","E","432.8",",E","22.6",",,,E","4.37",",E","5.99",",,,E","2.76",",,,E"
"FIE00146598","1987-11","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.8","E","0.0",",E","12",",E","1",",E","0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","19871122",",,E","19871104",",,E","19871101",",,E","-19.6",",E,22,","4.1",",,E,04,","1.9",",E,01,","2219.0","E","852.6",",E","15.4",",,,E","-10.09",",E","-7.39",",,,E","-12.79",",,,E"
"FIE00146598","1987-12","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","5.8","E","0.0",",E","14",",E","2",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19871230",",,E","19871226",",,E","19871226","+,,E","-22.0",",E,30,","6.8",",,E,26,","-0.3",",E,26,+","3178.8","E","959.8",",E","20.6",",,,E","-12.63",",E","-9.77",",,,E","-15.48",",,,E"
"FIE00146598","1988-01","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","19880131",",,E","19880127",",,E","19880111","+,,E","-25.3",",E,31,","5.8",",,E,27,","0.2",",E,11,+","4086.6","E","907.8",",E","38.5",",,,E","-10.95",",E","-7.72",",,,E","-14.18",",,,E"
"FIE00146598","1988-02","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","19880201",",,E","19880208",",,E","19880212",",,E","-26.2",",E,01,","4.7",",,E,08,","-0.7",",E,12,","4960.5","E","873.9",",E","24.9",",,,E","-11.80",",E","-9.26",",,,E","-14.34",",,,E"
"FIE00146598","1988-03","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","25",",E","3",",E","0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","19880304",",,E","19880324",",,E","19880331",",,E","-16.0",",E,04,","3.4",",,E,24,","0.1",",E,31,","5777.9","E","817.4",",E","26.5",",,,E","-8.04",",E","-5.55",",,,E","-10.52",",,,E"
"FIE00146598","1988-04","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","19880411",",,E","19880401",",,E","19880429",",,E","-15.8",",E,11,","4.6",",,E,01,","7.4",",E,29,","6461.1","E","683.2",",E","22.7",",,,E","-4.44",",E","-0.69",",,,E","-8.19",",,,E"
"FIE00146598","1988-05","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19880515",",,E","19880517",",,E","19880528",",,E","-5.5",",E,15,","12.1",",,E,17,","15.9",",E,28,","6893.9","E","432.8",",E","55.8",",,,E","4.37",",E","8.57",",,,E","0.17",",,,E"
"FIE00146598","1988-06","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","9.7","E","9.7",",E","15",",E","5",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19880611",",,E","19880630",",,E","19880626",",,E","-0.2",",E,11,","33.4",",,E,30,","27.0",",E,26,","7103.4","E","209.5",",E","76.4",",,,E","11.67",",E","16.37",",,,E","6.98",",,,E"
"FIE00146598","1988-07","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","25.7","E","16.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19880706",",,E","19880701",",,E","19880720",",,E","5.3",",E,06,","21.4",",,E,01,","29.2",",E,20,","105.5","E","105.5",",E","89.6",",,,E","15.45",",E","20.06",",,,E","10.84",",,,E"
"FIE00146598","1988-08","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","25.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880819",",,E","19880820",",,E","19880807",",,E","3.0",",E,19,","16.5",",,E,20,","19.4",",E,07,","332.3","E","226.8",",E","85.6",",,,E","11.02",",E","13.82",",,,E","8.22",",,,E"
"FIE00146598","1988-09","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","25.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19880920",",,E","19880915",",,E","19880905",",,E","-4.2",",E,20,","19.4",",,E,15,","18.3",",E,05,","688.2","E","355.9",",E","68.9",",,,E","6.47",",E","9.37",",,,E","3.57",",,,E"
"FIE00146598","1988-10","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","25.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","19881031",",,E","19881028",",,E","19881003",",,E","-13.9",",E,31,","13.3",",,E,28,","9.5",",E,03,","1278.9","E","590.7",",E","57.4",",,,E","-0.72",",E","1.60",",,,E","-3.05",",,,E"
"FIE00146598","1988-11","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","25.7","E","0.0",",E","20",",E","7",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","19881120",",,E","19881105",",,E","19881116",",,E","-19.5",",E,20,","7.1",",,E,05,","2.5",",E,16,","2136.8","E","857.9",",E","43.7",",,,E","-10.27",",E","-7.36",",,,E","-13.17",",,,E"
"FIE00146598","1988-12","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","25.7","E","0.0",",E","19",",E","4",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","19881221",",,E","19881223","+,,E","19881216",",,E","-25.4",",E,21,","4.4",",,E,23,+","0.2",",E,16,","3107.5","E","970.7",",E","30.2",",,,E","-12.98",",E","-9.67",",,,E","-16.28",",,,E"
"FIE00146598","1989-01","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","26",",E","8",",E","0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","19890108",",,E","19890122",",,E","19890128",",,E","-21.0",",E,08,","5.5",",,E,22,","2.0",",E,28,","3950.5","E","843.0",",E","48.7",",,,E","-8.86",",E","-6.04",",,,E","-11.68",",,,E"
"FIE00146598","1989-02","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",E","28",",E","27",",E","0",",E","0",",E","19890224",",,E","19890214",",,E","19890202",",,E","-20.6",",E,24,","4.6",",,E,14,","0.5",",E,02,","4681.6","E","731.1",",E","24.9",",,,E","-7.78",",E","-5.06",",,,E","-10.50",",,,E"
"FIE00146598","1989-03","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","24",",E","7",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","19890328",",,E","19890322",",,E","19890322",",,E","-15.8",",E,28,","18.0",",,E,22,","2.0",",E,22,","5347.7","E","666.1",",E","61.5",",,,E","-3.15",",E","-1.16",",,,E","-5.15",",,,E"
"FIE00146598","1989-04","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19890402",",,E","19890423",",,E","19890428",",,E","-10.5",",E,02,","4.9",",,E,23,","11.3",",E,28,","5856.2","E","508.5",",E","17.7",",,,E","1.38",",E","4.35",",,,E","-1.59",",,,E"
"FIE00146598","1989-05","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19890501",",,E","19890531",",,E","19890525",",,E","-2.0",",E,01,","18.0",",,E,31,","24.5",",E,25,","6223.3","E","367.1",",E","77.2",",,,E","6.49",",E","10.40",",,,E","2.58",",,,E"
"FIE00146598","1989-06","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","7.3","E","7.3",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19890601",",,E","19890611",",,E","19890629",",,E","-0.6",",E,01,","20.2",",,E,11,","27.0",",E,29,","6401.7","E","178.4",",E","84.2",",,,E","12.63",",E","16.96",",,,E","8.30",",,,E"
"FIE00146598","1989-07","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","8.1","E","0.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19890703",",,E","19890709",",,E","19890728",",,E","2.7",",E,03,","29.7",",,E,09,","23.8",",E,28,","168.2","E","168.2",",E","95.7",",,,E","12.93",",E","16.85",",,,E","9.02",",,,E"
"FIE00146598","1989-08","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","11.0","E","2.9",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19890830",",,E","19890815",",,E","19890803",",,E","-1.3",",E,30,","21.6",",,E,15,","26.3",",E,03,","396.9","E","228.7",",E","71.0",",,,E","11.05",",E","14.93",",,,E","7.17",",,,E"
"FIE00146598","1989-09","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","11.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19890930",",,E","19890920",",,E","19890903",",,E","-3.5",",E,30,","19.1",",,E,20,","14.5",",E,03,","763.1","E","366.2",",E","74.4",",,,E","6.13",",E","8.70",",,,E","3.55",",,,E"
"FIE00146598","1989-10","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","11.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","19891029",",,E","19891023",",,E","19891008",",,E","-11.6",",E,29,","5.9",",,E,23,","3.4",",E,08,","1390.2","E","627.1",",E","25.9",",,,E","-1.90",",E","-0.07",",,,E","-3.73",",,,E"
"FIE00146598","1989-11","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","11.0","E","0.0",",E","24",",E","8",",E","0",",E","2",",E","26",",E","18",",E","0",",E","0",",E","19891126",",,E","19891111",",,E","19891111",",,E","-21.1",",E,26,","8.5",",,E,11,","3.1",",E,11,","2074.3","E","684.1",",E","65.3",",,,E","-4.47",",E","-2.58",",,,E","-6.37",",,,E"
"FIE00146598","1989-12","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","11.0","E","0.0",",E","19",",E","3",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19891214",",,E","19891202",",,E","19891202",",,E","-24.4",",E,14,","5.5",",,E,02,","2.8",",E,02,","2988.7","E","914.4",",E","29.1",",,,E","-11.16",",E","-8.23",",,,E","-14.10",",,,E"
"FIE00146598","1990-01","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","21",",E","3",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","19900111",",,E","19900107",",,E","19900101",",,E","-28.5",",E,11,","3.4",",,E,07,","-1.5",",E,01,","4028.1","E","1039.4",",E","24.2",",,,E","-15.20",",E","-12.48",",,,E","-17.91",",,,E"
"FIE00146598","1990-02","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","19900226",",,E","19900215",",,E","19900206",",,E","-12.5",",E,26,","12.4",",,E,15,","3.3",",E,06,","4645.1","E","617.0",",E","56.9",",,,E","-3.70",",E","-1.90",",,,E","-5.50",",,,E"
"FIE00146598","1990-03","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",E","31",",E","21",",E","0",",E","0",",E","19900312",",,E","19900322",",,E","19900318",",,E","-18.8",",E,12,","5.0",",,E,22,","4.2",",E,18,","5405.6","E","760.5",",E","26.0",",,,E","-6.20",",E","-3.08",",,,E","-9.32",",,,E"
"FIE00146598","1990-04","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19900402",",,E","19900410",",,E","19900426",",,E","-13.9",",E,02,","2.2",",,E,10,","12.2",",E,26,","5944.8","E","539.2",",E","9.7",",,,E","0.36",",E","3.85",",,,E","-3.13",",,,E"
"FIE00146598","1990-05","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19900509","+,,E","19900516",",,E","19900530",",,E","-4.8",",E,09,+","6.3",",,E,16,","18.0",",E,30,","6412.1","E","467.3",",E","33.2",",,,E","3.26",",E","6.95",",,,E","-0.43",",,,E"
"FIE00146598","1990-06","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.2","E","4.2",",E","9",",E","7",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19900606",",,E","19900630",",,E","19900625",",,E","-1.3",",E,06,","26.1",",,E,30,","26.9",",E,25,","6695.5","E","283.4",",E","81.6",",,,E","9.02",",E","13.53",",,,E","4.52",",,,E"
"FIE00146598","1990-07","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.6","E","0.4",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19900701",",,E","19900709",",,E","19900722","+,,E","2.8",",E,01,","20.0",",,E,09,","23.0",",E,22,+","186.2","E","186.2",",E","59.4",",,,E","12.34",",E","15.63",",,,E","9.05",",,,E"
"FIE00146598","1990-08","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19900829","+,,E","19900805",",,E","19900816",",,E","3.0",",E,29,+","17.6",",,E,05,","22.0",",E,16,","404.9","E","218.7",",E","55.3",",,,E","11.28",",E","14.65",",,,E","7.90",",,,E"
"FIE00146598","1990-09","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19900922",",,E","19900925",",,E","19900906",",,E","-2.6",",E,22,","6.0",",,E,25,","16.0",",E,06,","818.7","E","413.8",",E","20.7",",,,E","4.54",",E","7.46",",,,E","1.62",",,,E"
"FIE00146598","1990-10","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","19901021",",,E","19901005",",,E","19901017",",,E","-9.1",",E,21,","6.7",",,E,05,","8.3",",E,17,","1422.3","E","603.6",",E","28.3",",,,E","-1.14",",E","0.97",",,,E","-3.25",",,,E"
"FIE00146598","1990-11","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.6","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","19901121",",,E","19901129",",,E","19901104",",,E","-18.8",",E,21,","8.1",",,E,29,","-0.6",",E,04,","2237.0","E","814.7",",E","47.3",",,,E","-8.82",",E","-6.84",",,,E","-10.80",",,,E"
"FIE00146598","1990-12","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","4.6","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","19901209",",,E","19901223",",,E","19901225",",,E","-14.4",",E,09,","6.6",",,E,23,","1.3",",E,25,","2992.4","E","755.4",",E","33.9",",,,E","-6.04",",E","-3.52",",,,E","-8.55",",,,E"
"FIE00146598","1991-01","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","19910106",",,E","19910123",",,E","19910116",",,E","-22.8",",E,06,","8.7",",,E,23,","0.9",",E,16,","3916.6","E","924.2",",E","35.2",",,,E","-11.48",",E","-8.84",",,,E","-14.12",",,,E"
"FIE00146598","1991-02","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","12",",E","0",",E","0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","19910215",",,E","19910223","+,,E","19910223",",,E","-24.5",",E,15,","2.2",",,E,23,+","-0.2",",E,23,","4743.8","E","827.2",",E","12.8",",,,E","-11.21",",E","-8.00",",,,E","-14.41",",,,E"
"FIE00146598","1991-03","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","19910323",",,E","19910310",",,E","19910326",",,E","-19.0",",E,23,","17.2",",,E,10,","1.9",",E,26,","5580.3","E","836.5",",E","50.2",",,,E","-8.65",",E","-5.63",",,,E","-11.67",",,,E"
"FIE00146598","1991-04","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","19910401",",,E","19910402",",,E","19910426",",,E","-17.8",",E,01,","3.4",",,E,02,","8.1",",E,26,","6161.1","E","580.8",",E","15.8",",,,E","-1.03",",E","2.39",",,,E","-4.45",",,,E"
"FIE00146598","1991-05","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19910509",",,E","19910502",",,E","19910528",",,E","-9.5",",E,09,","13.4",",,E,02,","13.2",",E,28,","6663.6","E","502.5",",E","67.2",",,,E","2.12",",E","5.31",",,,E","-1.06",",,,E"
"FIE00146598","1991-06","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19910602",",,E","19910625",",,E","19910630",",,E","-0.5",",E,02,","34.4",",,E,25,","20.8",",E,30,","6929.0","E","265.4",",E","117.1",",,,E","9.49",",E","12.90",",,,E","6.07",",,,E"
"FIE00146598","1991-07","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19910712",",,E","19910722",",,E","19910716",",,E","3.7",",E,12,","16.8",",,E,22,","21.8",",E,16,","187.4","E","187.4",",E","45.7",",,,E","12.29",",E","16.21",",,,E","8.36",",,,E"
"FIE00146598","1991-08","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19910831",",,E","19910812",",,E","19910805","+,,E","1.2",",E,31,","6.2",",,E,12,","22.8",",E,05,+","388.3","E","200.9",",E","24.4",",,,E","11.85",",E","15.50",",,,E","8.20",",,,E"
"FIE00146598","1991-09","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19910906",",,E","19910928",",,E","19910902",",,E","-3.7",",E,06,","24.5",",,E,28,","14.8",",E,02,","828.8","E","440.5",",E","101.2",",,,E","3.65",",E","6.45",",,,E","0.85",",,,E"
"FIE00146598","1991-10","67.7475","29.615","370.0","SALLA VARRIOTUNTURI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19911021",",,E","19911004",",,E","19911018",",,E","-11.0",",E,21,","9.2",",,E,04,","7.6",",E,18,","1392.6","E","563.8",",E","38.0",",,,E","0.15",",E","1.99",",,,E","-1.70",",,,E"
