"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030142","1954-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1554.0","m","277.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540724",",,m","19540706",",,m","19540730","+,,m","20.0",",m,24,","62.0",",,m,06,","38.9",",m,30,+","0.0","m","0.0",",m","230.4",",,,m","27.29",",m","32.96",",,,m","21.62",",,,m"
"MXN00030142","1954-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1817.9","m","263.9",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540810","+,,m","19540823",",,m","19540819","+,,m","20.0",",m,10,+","36.8",",,m,23,","35.0",",m,19,+","0.0","m","0.0",",m","202.9",",,,m","26.85",",m","32.00",",,,m","21.70",",,,m"
"MXN00030142","1954-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2060.9","m","243.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540910","+,,m","19540912",",,m","19540920","+,,m","20.6",",m,10,+","79.8",",,m,12,","33.9",",m,20,+","0.0","m","0.0",",m","380.1",",,,m","26.43",",m","30.80",",,,m","22.07",",,,m"
"MXN00030142","1954-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2262.5","m","201.6",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19541024",",,m","19541031",",,m","19541013","+,,m","15.6",",m,24,","71.9",",,m,31,","32.8",",m,13,+","0.0","m","0.0",",m","374.3",",,,m","24.84",",m","29.25",",,,m","20.42",",,,m"
"MXN00030142","1954-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2376.2","m","113.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19541129","+,,m","19541108",",,m","19541103",",,m","10.6",",m,29,+","17.8",",,m,08,","32.8",",m,03,","0.0","m","0.0",",m","55.7",",,,m","22.12",",m","27.70",",,,m","16.54",",,,m"
"MXN00030142","1954-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2458.4","m","82.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19541222",",,m","19541202",",,m","19541212",",,m","5.6",",m,22,","6.9",",,m,02,","37.8",",m,12,","7.7","m","7.7",",m","15.5",",,,m","20.74",",m","28.68",",,,m","12.80",",,,m"
"MXN00030142","1955-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","96.7","m","96.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550127",",,m","19550103",",,m","19550105",",,m","8.9",",m,27,","10.9",",,m,03,","35.6",",m,05,","10.9","m","3.2",",m","14.5",",,,m","21.35",",m","28.19",",,,m","14.50",",,,m"
"MXN00030142","1955-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","210.1","m","113.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","19550216",",,m","19550225",",,m","19550205","+,1,m","8.9",",m,16,","11.4",",,m,25,","32.8","1,m,05,+","10.9","m","0.0","1,m","14.2",",,,m","22.50","1,m","29.49","1,,,m","15.52",",,,m"
"MXN00030142","1955-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","405.5","m","195.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550328",",,m","19550331","+,,m","19550321",",,m","10.6",",m,28,","0.0",",,m,31,+","40.0",",m,21,","12.5","m","1.6",",m","0.0",",,,m","24.58",",m","31.71",",,,m","17.46",",,,m"
"MXN00030142","1955-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","683.8","m","278.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19550409",",,m","19550430",",,m","19550424",",,m","15.0",",m,09,","15.0",",,m,30,","40.6",",m,24,","12.5","m","0.0",",m","26.9",",,,m","27.61",",m","35.14",",,,m","20.08",",,,m"
"MXN00030142","1955-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1019.8","m","336.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550509","+,,m","19550529",",,m","19550530","+,,m","17.8",",m,09,+","9.9",",,m,29,","42.8",",m,30,+","12.5","m","0.0",",m","9.9",",,,m","29.17",",m","36.81",",,,m","21.53",",,,m"
"MXN00030142","1955-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1406.6","m","386.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550623","+,,m","19550609",",,m","19550620","+,,m","20.6",",m,23,+","59.9",",,m,09,","42.8",",m,20,+","12.5","m","0.0",",m","113.1",",,,m","31.23",",m","39.41",",,,m","23.04",",,,m"
"MXN00030142","1955-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1654.0","m","247.4",",m","15",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19550722","+,,m","19550719",",,m","19550701",",,m","17.8",",m,22,+","126.0",",,m,19,","40.0",",m,01,","0.0","m","0.0",",m","686.1",",,,m","26.31",",m","31.66",",,,m","20.96",",,,m"
"MXN00030142","1955-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1937.0","m","283.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19550831","+,,m","19550831",",,m","19550812","+,,m","17.8",",m,31,+","40.9",",,m,31,","38.9",",m,12,+","0.0","m","0.0",",m","181.9",",,,m","27.46",",m","33.48",",,,m","21.45",",,,m"
"MXN00030142","1955-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2160.9","m","223.9",",m","17",",m","16",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550930",",,m","19550904",",,m","19550923","+,,m","20.0",",m,30,","91.9",",,m,04,","31.7",",m,23,+","0.0","m","0.0",",m","718.2",",,,m","25.80",",m","29.87",",,,m","21.72",",,,m"
"MXN00030142","1955-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2363.6","m","202.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19551020",",,m","19551009",",,m","19551005",",,m","15.0",",m,20,","67.8",",,m,09,","33.9",",m,05,","0.0","m","0.0",",m","163.2",",,,m","24.87",",m","29.22",",,,m","20.52",",,,m"
"MXN00030142","1955-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2541.2","m","177.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19551110","+,,m","19551117",",,m","19551117",",,m","15.6",",m,10,+","11.9",",,m,17,","32.8",",m,17,","0.0","m","0.0",",m","32.7",",,,m","24.25",",m","29.28",",,,m","19.23",",,,m"
"MXN00030142","1955-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2631.8","m","90.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551216",",,m","19551214",",,m","19551204","+,,m","10.6",",m,16,","13.0",",,m,14,","30.6",",m,04,+","4.3","m","4.3",",m","25.3",",,,m","21.11",",m","26.56",",,,m","15.66",",,,m"
"MXN00030142","1956-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","85.2","m","85.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560113",",,m","19560125",",,m","19560122",",,m","6.7",",m,13,","15.5",",,m,25,","33.3",",m,22,","10.9","m","6.6",",m","37.1",",,,m","20.87",",m","26.89",",,,m","14.84",",,,m"
"MXN00030142","1956-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","222.2","m","137.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19560224","+,,m","19560228",",,m","19560219","+,,m","15.0",",m,24,+","31.0",",,m,28,","35.0",",m,19,+","12.6","m","1.7",",m","39.7",",,,m","23.00",",m","29.25",",,,m","16.75",",,,m"
"MXN00030142","1956-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","400.4","m","178.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19560327",",,m","19560317",",,m","19560307",",,m","12.2",",m,27,","3.0",",,m,17,","37.2",",m,07,","12.6","m","0.0",",m","3.0",",,,m","24.08",",m","30.55",",,,m","17.61",",,,m"
"MXN00030142","1956-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","676.6","m","276.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560417",",,m","19560410",",,m","19560415",",,m","15.0",",m,17,","1.3",",,m,10,","39.4",",m,15,","12.6","m","0.0",",m","1.3",",,,m","27.54",",m","34.61",",,,m","20.47",",,,m"
"MXN00030142","1956-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","949.0","m","272.4",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560522",",,m","19560511",",,m","19560506",",,m","18.9",",m,22,","48.8",",,m,11,","37.2",",m,06,","12.6","m","0.0",",m","195.8",",,,m","27.12",",m","32.76",",,,m","21.48",",,,m"
"MXN00030142","1956-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1167.3","m","218.3",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560628","+,,m","19560619",",,m","19560615","+,,m","20.0",",m,28,+","49.3",",,m,19,","33.3",",m,15,+","12.6","m","0.0",",m","325.0",",,,m","25.61",",m","29.98",",,,m","21.24",",,,m"
"MXN00030142","1956-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1404.8","m","237.5",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560730","+,,m","19560727",",,m","19560702","+,,m","20.0",",m,30,+","43.4",",,m,27,","32.8",",m,02,+","0.0","m","0.0",",m","247.8",",,,m","25.99",",m","30.92",",,,m","21.07",",,,m"
"MXN00030142","1956-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1660.5","m","255.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19560806","+,,m","19560825",",,m","19560829",",,m","20.0",",m,06,+","77.7",",,m,25,","33.9",",m,29,","0.0","m","0.0",",m","280.2",",,,m","26.58",",m","31.89",",,,m","21.28",",,,m"
"MXN00030142","1956-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1882.1","m","221.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19560930","+,,m","19560917",",,m","19560925","+,,m","20.0",",m,30,+","62.2",",,m,17,","32.2",",m,25,+","0.0","m","0.0",",m","280.6",",,,m","25.72",",m","30.45",",,,m","20.99",",,,m"
"MXN00030142","1956-10","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2100.2","m","218.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19561018","+,,m","19561012",",,m","19561030","+,,m","18.3",",m,18,+","16.8",",,m,12,","32.8",",m,30,+","0.0","m","0.0",",m","59.8",",,,m","25.37",",m","30.59",",,,m","20.15",",,,m"
"MXN00030142","1956-11","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2241.4","m","141.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19561130","+,,m","19561121",",,m","19561103",",,m","11.7",",m,30,+","26.9",",,m,21,","33.9",",m,03,","4.7","m","4.7",",m","66.3",",,,m","22.89",",m","27.65",",,,m","18.12",",,,m"
"MXN00030142","1956-12","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2331.6","m","90.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19561231","+,,m","19561209",",,m","19561223",",,m","10.0",",m,31,+","8.4",",,m,09,","30.6",",m,23,","7.7","m","3.0",",m","19.3",",,,m","21.15",",m","26.64",",,,m","15.65",",,,m"
"MXN00030142","1957-01","18.3667","-96.1667","13.7","RINCON PACHECO, MX","121.3","m","121.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19570119",",,m","19570111",",,m","19570131",",,m","10.6",",m,19,","11.7",",,m,11,","32.8",",m,31,","12.1","m","4.4",",m","20.8",",,,m","22.10",",m","28.52",",,,m","15.69",",,,m"
"MXN00030142","1957-02","18.3667","-96.1667","13.7","RINCON PACHECO, MX","277.6","m","156.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19570228",",,m","19570226",",,m","19570217",",,m","12.2",",m,28,","54.9",",,m,26,","33.3",",m,17,","12.1","m","0.0",",m","104.9",",,,m","23.92",",m","30.16",",,,m","17.67",",,,m"
"MXN00030142","1957-03","18.3667","-96.1667","13.7","RINCON PACHECO, MX","454.0","m","176.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570301",",,m","19570328",",,m","19570323",",,m","12.2",",m,01,","61.5",",,m,28,","37.8",",m,23,","12.1","m","0.0",",m","79.1",",,,m","24.02",",m","30.19",",,,m","17.85",",,,m"
"MXN00030142","1957-04","18.3667","-96.1667","13.7","RINCON PACHECO, MX","717.6","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570430",",,m","19570429",",,m","19570403",",,m","12.8",",m,30,","4.1",",,m,29,","36.7",",m,03,","12.1","m","0.0",",m","4.1",",,,m","27.12",",m","33.67",",,,m","20.56",",,,m"
"MXN00030142","1957-05","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1026.6","m","309.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570508",",,m","19570509",",,m","19570522","+,,m","18.9",",m,08,","73.2",",,m,09,","40.0",",m,22,+","12.1","m","0.0",",m","183.7",",,,m","28.30",",m","34.68",",,,m","21.92",",,,m"
"MXN00030142","1957-06","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1342.9","m","316.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570626",",,m","19570625",",,m","19570611",",,m","18.9",",m,26,","70.9",",,m,25,","39.4",",m,11,","12.1","m","0.0",",m","178.3",",,,m","28.88",",m","35.37",",,,m","22.38",",,,m"
"MXN00030142","1957-07","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1601.4","m","258.5",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570730","+,,m","19570715",",,m","19570705",",,m","20.0",",m,30,+","152.9",",,m,15,","34.4",",m,05,","0.0","m","0.0",",m","468.0",",,,m","26.67",",m","31.86",",,,m","21.48",",,,m"
"MXN00030142","1957-08","18.3667","-96.1667","13.7","RINCON PACHECO, MX","1870.1","m","268.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570807",",,m","19570812",",,m","19570802",",,m","20.0",",m,07,","57.2",",,m,12,","35.0",",m,02,","0.0","m","0.0",",m","273.6",",,,m","27.00",",m","32.66",",,,m","21.35",",,,m"
"MXN00030142","1957-09","18.3667","-96.1667","13.7","RINCON PACHECO, MX","2124.2","m","254.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19570930",",,m","19570912",",,m","19570922",",,m","18.9",",m,30,","47.0",",,m,12,","35.0",",m,22,","0.0","m","0.0",",m","222.6",",,,m","26.80",",m","31.79",",,,m","21.82",",,,m"
