"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006108840","1972-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1972-10","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19721031",",,I","2.5",",,I,31,","2.5",",,,I"
"WA006108840","1972-11","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","19721121",",,I","2.5",",,I,21,","4.0",",,,I"
"WA006108840","1972-12","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1973-01","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19730105",",,I","1.8",",,I,05,","1.8",",,,I"
"WA006108840","1973-02","-24.23","17.5","1200.0","KUB, WA","4",",I","3",",I","0",",I","19730218",",,I","8.0",",,I,18,","20.0",",,,I"
"WA006108840","1973-03","-24.23","17.5","1200.0","KUB, WA","9",",I","8",",I","0",",I","19730326",",,I","15.5",",,I,26,","54.3",",,,I"
"WA006108840","1973-04","-24.23","17.5","1200.0","KUB, WA","3",",I","1",",I","0",",I","19730418",",,I","4.0",",,I,18,","4.7",",,,I"
"WA006108840","1973-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1973-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1973-07","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19730701",",,I","0.8",",,I,01,","0.8",",,,I"
"WA006108840","1973-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1973-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1973-10","-24.23","17.5","1200.0","KUB, WA","4",",I","3",",I","0",",I","19731026",",,I","5.0",",,I,26,","12.5",",,,I"
"WA006108840","1973-11","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","0",",I","19731120",",,I","4.5",",,I,20,","7.0",",,,I"
"WA006108840","1973-12","-24.23","17.5","1200.0","KUB, WA","3",",I","2",",I","0",",I","19731218",",,I","15.9",",,I,18,","21.0",",,,I"
"WA006108840","1974-01","-24.23","17.5","1200.0","KUB, WA","14",",I","12",",I","3",",I","19740127",",,I","49.0",",,I,27,","213.4",",,,I"
"WA006108840","1974-02","-24.23","17.5","1200.0","KUB, WA","14",",I","11",",I","3",",I","19740220",",,I","41.0",",,I,20,","187.6",",,,I"
"WA006108840","1974-03","-24.23","17.5","1200.0","KUB, WA","8",",I","5",",I","0",",I","19740325",",,I","20.0",",,I,25,","37.9",",,,I"
"WA006108840","1974-04","-24.23","17.5","1200.0","KUB, WA","5",",I","5",",I","0",",I","19740404",",,I","22.0",",,I,04,","44.0",",,,I"
"WA006108840","1974-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1974-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1974-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1974-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1974-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1974-10","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","19741031",",,I","13.0",",,I,31,","14.2",",,,I"
"WA006108840","1974-11","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19741101",",,I","7.5",",,I,01,","7.5",",,,I"
"WA006108840","1974-12","-24.23","17.5","1200.0","KUB, WA","4",",I","2",",I","0",",I","19741208",",,I","19.0",",,I,08,","33.5",",,,I"
"WA006108840","1975-01","-24.23","17.5","1200.0","KUB, WA","3",",I","1",",I","1",",I","19750113",",,I","30.0",",,I,13,","33.5",",,,I"
"WA006108840","1975-02","-24.23","17.5","1200.0","KUB, WA","3",",I","2",",I","0",",I","19750227",",,I","20.5",",,I,27,","26.5",",,,I"
"WA006108840","1975-03","-24.23","17.5","1200.0","KUB, WA","10",",I","10",",I","0",",I","19750312","+,,I","15.0",",,I,12,+","94.0",",,,I"
"WA006108840","1975-04","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","19750409",",,I","4.0",",,I,09,","4.4",",,,I"
"WA006108840","1975-05","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","19750506",",,I","3.5",",,I,06,","5.5",",,,I"
"WA006108840","1975-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1975-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1975-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1975-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1975-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1975-11","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","19751111",",,I","3.0",",,I,11,","5.0",",,,I"
"WA006108840","1975-12","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19751219",",,I","1.1",",,I,19,","1.1",",,,I"
"WA006108840","1976-01","-24.23","17.5","1200.0","KUB, WA","20",",I","14",",I","4",",I","19760113",",,I","68.5",",,I,13,","296.4",",,,I"
"WA006108840","1976-02","-24.23","17.5","1200.0","KUB, WA","6",",I","4",",I","1",",I","19760203",",,I","32.0",",,I,03,","53.2",",,,I"
"WA006108840","1976-03","-24.23","17.5","1200.0","KUB, WA","11",",I","10",",I","2",",I","19760305",",,I","40.0",",,I,05,","167.0",",,,I"
"WA006108840","1976-04","-24.23","17.5","1200.0","KUB, WA","3",",I","2",",I","0",",I","19760413",",,I","3.7",",,I,13,","7.4",",,,I"
"WA006108840","1976-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1976-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1976-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1976-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1976-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1976-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1976-11","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1976-12","-24.23","17.5","1200.0","KUB, WA","2",",I","0",",I","0",",I","19761210",",,I","2.2",",,I,10,","3.6",",,,I"
"WA006108840","1977-01","-24.23","17.5","1200.0","KUB, WA","5",",I","3",",I","1",",I","19770127",",,I","70.0",",,I,27,","76.9",",,,I"
"WA006108840","1977-02","-24.23","17.5","1200.0","KUB, WA","10",",I","10",",I","3",",I","19770226",",,I","38.0",",,I,26,","181.5",",,,I"
"WA006108840","1977-03","-24.23","17.5","1200.0","KUB, WA","6",",I","5",",I","0",",I","19770329",",,I","16.5",",,I,29,","52.0",",,,I"
"WA006108840","1977-04","-24.23","17.5","1200.0","KUB, WA","10",",I","7",",I","0",",I","19770424",",,I","10.5",",,I,24,","42.5",",,,I"
"WA006108840","1977-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1977-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1977-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1977-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1977-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1977-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1977-11","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1977-12","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","1",",I","19771229",",,I","44.5",",,I,29,","59.5",",,,I"
"WA006108840","1978-01","-24.23","17.5","1200.0","KUB, WA","5",",I","3",",I","1",",I","19780124",",,I","32.5",",,I,24,","58.0",",,,I"
"WA006108840","1978-02","-24.23","17.5","1200.0","KUB, WA","5",",I","2",",I","0",",I","19780210",",,I","12.5",",,I,10,","27.0",",,,I"
"WA006108840","1978-03","-24.23","17.5","1200.0","KUB, WA","5",",I","5",",I","0",",I","19780329",",,I","23.0",",,I,29,","60.5",",,,I"
"WA006108840","1978-04","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19780427",",,I","15.0",",,I,27,","15.0",",,,I"
"WA006108840","1978-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1978-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1978-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1978-08","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19780825",",,I","2.0",",,I,25,","2.0",",,,I"
"WA006108840","1978-09","-24.23","17.5","1200.0","KUB, WA","2",",I","1",",I","0",",I","19780914",",,I","6.0",",,I,14,","7.5",",,,I"
"WA006108840","1978-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1978-11","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19781109",",,I","6.5",",,I,09,","6.5",",,,I"
"WA006108840","1978-12","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19781212",",,I","4.0",",,I,12,","4.0",",,,I"
"WA006108840","1979-01","-24.23","17.5","1200.0","KUB, WA","6",",I","6",",I","1",",I","19790124",",,I","29.0",",,I,24,","74.5",",,,I"
"WA006108840","1979-02","-24.23","17.5","1200.0","KUB, WA","11",",I","7",",I","2",",I","19790223",",,I","51.5",",,I,23,","119.7",",,,I"
"WA006108840","1979-03","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1979-04","-24.23","17.5","1200.0","KUB, WA","3",",I","2",",I","0",",I","19790422",",,I","12.5",",,I,22,","22.0",",,,I"
"WA006108840","1979-05","-24.23","17.5","1200.0","KUB, WA","3",",I","1",",I","0",",I","19790526",",,I","6.0",",,I,26,","9.2",",,,I"
"WA006108840","1979-06","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19790603",",,I","19.5",",,I,03,","19.5",",,,I"
"WA006108840","1979-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1979-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1979-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1979-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1979-11","-24.23","17.5","1200.0","KUB, WA","2",",I","0",",I","0",",I","19791122",",,I","1.8",",,I,22,","3.5",",,,I"
"WA006108840","1979-12","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","0",",I","19791222",",,I","11.0",",,I,22,","18.5",",,,I"
"WA006108840","1980-01","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19800127",",,I","1.0",",,I,27,","1.0",",,,I"
"WA006108840","1980-02","-24.23","17.5","1200.0","KUB, WA","5",",I","3",",I","0",",I","19800212",",,I","14.5",",,I,12,","31.1",",,,I"
"WA006108840","1980-03","-24.23","17.5","1200.0","KUB, WA","4",",I","4",",I","0",",I","19800303",",,I","14.5",",,I,03,","40.5",",,,I"
"WA006108840","1980-04","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1980-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1980-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1980-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1980-08","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19800802",",,I","1.8",",,I,02,","1.9",",,,I"
"WA006108840","1980-09","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19800924",",,I","1.5",",,I,24,","1.5",",,,I"
"WA006108840","1980-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1980-11","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19801110",",,I","4.5",",,I,10,","4.5",",,,I"
"WA006108840","1980-12","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19801226",",,I","8.5",",,I,26,","8.5",",,,I"
"WA006108840","1981-01","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1981-02","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19810227",",,I","1.8",",,I,27,","1.8",",,,I"
"WA006108840","1981-03","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","0",",I","19810320",",,I","5.0",",,I,20,","9.0",",,,I"
"WA006108840","1981-04","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1981-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1981-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1981-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1981-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1981-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1981-10","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1981-11","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1981-12","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1982-01","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19820126",",,I","2.5",",,I,26,","2.5",",,,I"
"WA006108840","1982-02","-24.23","17.5","1200.0","KUB, WA","5",",I","4",",I","0",",I","19820203",",,I","15.0",",,I,03,","35.3",",,,I"
"WA006108840","1982-03","-24.23","17.5","1200.0","KUB, WA","4",",I","1",",I","0",",I","19820313",",,I","2.5",",,I,13,","6.9",",,,I"
"WA006108840","1982-04","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","0",",I","19820403",",,I","9.5",",,I,03,","13.0",",,,I"
"WA006108840","1982-05","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1982-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19820602",",,I","0.2",",,I,02,","0.3",",,,I"
"WA006108840","1982-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1982-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1982-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1982-10","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19821011",",,I","13.5",",,I,11,","13.5",",,,I"
"WA006108840","1982-11","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19821122",",,I","2.2",",,I,22,","2.2",",,,I"
"WA006108840","1982-12","-24.23","17.5","1200.0","KUB, WA","3",",I","2",",I","1",",I","19821201",",,I","30.8",",,I,01,","45.4",",,,I"
"WA006108840","1983-01","-24.23","17.5","1200.0","KUB, WA","4",",I","3",",I","0",",I","19830120",",,I","4.3",",,I,20,","12.3",",,,I"
"WA006108840","1983-02","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","0",",I","19830209",",,I","7.2",",,I,09,","11.2",",,,I"
"WA006108840","1983-03","-24.23","17.5","1200.0","KUB, WA","4",",I","2",",I","0",",I","19830317",",,I","6.5",",,I,17,","14.1",",,,I"
"WA006108840","1983-04","-24.23","17.5","1200.0","KUB, WA","2",",I","2",",I","1",",I","19830408",",,I","28.0",",,I,08,","44.0",",,,I"
"WA006108840","1983-05","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19830512",",,I","0.3",",,I,12,","0.3",",,,I"
"WA006108840","1983-06","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19830610",",,I","0.6",",,I,10,","0.8",",,,I"
"WA006108840","1983-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1983-08","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006108840","1983-09","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1983-10","-24.23","17.5","1200.0","KUB, WA","1",",I","1",",I","0",",I","19831006",",,I","4.0",",,I,06,","4.2",",,,I"
"WA006108840","1983-11","-24.23","17.5","1200.0","KUB, WA","4",",I","3",",I","1",",I","19831127",",,I","67.0",",,I,27,","78.8",",,,I"
"WA006108840","1983-12","-24.23","17.5","1200.0","KUB, WA","6",",I","5",",I","0",",I","19831225",",,I","22.5",",,I,25,","65.4",",,,I"
"WA006108840","1984-01","-24.23","17.5","1200.0","KUB, WA","1",",I","0",",I","0",",I","19840105",",,I","0.4",",,I,05,","0.4",",,,I"
"WA006108840","1984-02","-24.23","17.5","1200.0","KUB, WA","4",",I","4",",I","0",",I","19840206",",,I","16.5",",,I,06,","31.5",",,,I"
"WA006108840","1984-03","-24.23","17.5","1200.0","KUB, WA","8",",I","6",",I","0",",I","19840309",",,I","23.5",",,I,09,","68.5",",,,I"
"WA006108840","1984-04","-24.23","17.5","1200.0","KUB, WA","5",",I","2",",I","0",",I","19840402",",,I","6.0",",,I,02,","16.4",",,,I"
"WA006108840","1984-05","-24.23","17.5","1200.0","KUB, WA","3",",I","3",",I","0",",I","19840503",",,I","4.0",",,I,03,","11.2",",,,I"
"WA006108840","1984-06","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006108840","1984-07","-24.23","17.5","1200.0","KUB, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
