"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0008","2011-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","2",",N","0",",N","","","","","20110516",",,N","","","5.3",",,N,16,","9.5",",,,N","",""
"US1CAFR0008","2011-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","16.0",",,N,06,","24.7",",,,N","0","4,,,N"
"US1CAFR0008","2011-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2011-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20110831","+,4,N","20110831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAFR0008","2011-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110912",",,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1CAFR0008","2011-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","7.1",",,N,05,","11.7",",,,N","0","4,,,N"
"US1CAFR0008","2011-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111106",",,N","0","5,,N,30,+","6.9",",,N,06,","21.6",",,,N","0","5,,,N"
"US1CAFR0008","2011-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20111231","+,3,N","20111216",",1,N","0","3,,N,31,+","2.3","1,,N,16,","2.3","1,,,N","0","3,,,N"
"US1CAFR0008","2012-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","2",",N","0",",N","","","","","20120121",",,N","","","8.9",",,N,21,","20.2",",,,N","",""
"US1CAFR0008","2012-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5","1,N","4","1,N","0","1,N","","","","","20120228",",1,N","","","3.8","1,,N,28,","13.7","1,,,N","",""
"US1CAFR0008","2012-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","8",",N","2",",N","1",",N","","","","","20120318",",,N","","","28.7",",,N,18,","54.0",",,,N","",""
"US1CAFR0008","2012-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","5",",N","0",",N","","","","","20120413",",,N","","","16.3",",,N,13,","49.5",",,,N","",""
"US1CAFR0008","2012-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120527",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2012-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120630","+,2,N","20120630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAFR0008","2012-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2012-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1CAFR0008","2012-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121023",",,N","0","1,,N,31,+","3.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1CAFR0008","2012-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","1",",N","0",",N","","","","","20121117",",,N","","","2.5",",,N,17,","5.4",",,,N","",""
"US1CAFR0008","2012-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","13",",N","8",",N","0",",N","","","","","20121201",",,N","","","12.4",",,N,01,","50.9",",,,N","",""
"US1CAFR0008","2013-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","2",",N","0",",N","","","","","20130106",",,N","","","7.6",",,N,06,","14.3",",,,N","",""
"US1CAFR0008","2013-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130208",",,N","0","3,,N,28,+","10.2",",,N,08,","18.9",",,,N","0","3,,,N"
"US1CAFR0008","2013-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130309",",,N","0","5,,N,31,+","12.2",",,N,09,","25.7",",,,N","0","5,,,N"
"US1CAFR0008","2013-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130405",",,N","0","1,,N,30,+","6.1",",,N,05,","6.1",",,,N","0","1,,,N"
"US1CAFR0008","2013-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130507",",,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1CAFR0008","2013-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2013-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20130731","+,2,N","20130723",",1,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1CAFR0008","2013-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1CAFR0008","2013-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2013-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2013-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131206",",,N","0","1,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","1,,,N"
"US1CAFR0008","2014-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20140131","+,3,N","20140131",",1,N","0","3,,N,31,+","5.1","1,,N,31,","5.1","1,,,N","0","3,,,N"
"US1CAFR0008","2014-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","4",",N","0",",N","","","","","20140228",",,N","","","15.2",",,N,28,","37.8",",,,N","",""
"US1CAFR0008","2014-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","8","2,N","1","2,N","0","2,N","","","","","20140330",",2,N","","","8.4","2,,N,30,","14.9","2,,,N","",""
"US1CAFR0008","2014-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","20140430","+,3,N","20140426",",,N","0","3,,N,30,+","33.0",",,N,26,","37.3",",,,N","0","3,,,N"
"US1CAFR0008","2014-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2014-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2014-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140708",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2014-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140804",",,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CAFR0008","2014-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","20140930","+,4,N","20140929",",,N","0","4,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","4,,,N"
"US1CAFR0008","2014-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2014-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","14.0",",,N,01,","15.8",",,,N","0","4,,,N"
"US1CAFR0008","2014-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","17",",N","6",",N","1",",N","","","","","20141212",",,N","","","26.7",",,N,12,","69.9",",,,N","",""
"US1CAFR0008","2015-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7","4,N","1","4,N","0","4,N","","","","","20150127",",4,N","","","2.5","4,,N,27,","5.5","4,,,N","",""
"US1CAFR0008","2015-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5","1,N","0","1,N","0","1,N","","","","","20150223","+,1,N","","","1.3","1,,N,23,+","4.1","1,,,N","",""
"US1CAFR0008","2015-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","3.8",",,N,01,","4.4",",,,N","0","4,,,N"
"US1CAFR0008","2015-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20150430","+,4,N","20150408",",1,N","0","4,,N,30,+","6.4","1,,N,08,","11.7","1,,,N","0","4,,,N"
"US1CAFR0008","2015-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150515",",,N","0","3,,N,31,+","5.6",",,N,15,","5.6",",,,N","0","3,,,N"
"US1CAFR0008","2015-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150628","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAFR0008","2015-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","4,,,N"
"US1CAFR0008","2015-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2015-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1CAFR0008","2015-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151015",",,N","0","5,,N,31,+","8.1",",,N,15,","13.7",",,,N","0","5,,,N"
"US1CAFR0008","2015-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5","4,N","4","4,N","0","4,N","","","","","20151103",",4,N","","","13.2","4,,N,03,","31.2","4,,,N","",""
"US1CAFR0008","2015-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7","2,N","3","2,N","0","2,N","","","","","20151220",",2,N","","","15.5","2,,N,20,","31.7","2,,,N","",""
"US1CAFR0008","2016-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","20.1",",,N,01,","22.4",",,,N","0","3,,,N"
"US1CAFR0008","2016-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20160331","+,1,N","20160305",",,N","0","1,,N,31,+","7.9",",,N,05,","7.9",",,,N","0","1,,,N"
"US1CAFR0008","2016-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","3",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","19.6",",,N,09,","31.1",",,,N","0","3,,,N"
"US1CAFR0008","2016-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160506",",,N","0","1,,N,31,+","14.7",",,N,06,","14.7",",,,N","0","1,,,N"
"US1CAFR0008","2016-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2016-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2016-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2016-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2016-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161028",",,N","0","2,,N,31,+","14.0",",,N,28,","14.8",",,,N","0","2,,,N"
"US1CAFR0008","2016-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","24.6",",,N,21,","32.7",",,,N","0","5,,,N"
"US1CAFR0008","2016-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","5",",N","2",",N","0",",N","","","","","20161216",",,N","","","23.6",",,N,16,","35.6",",,,N","",""
"US1CAFR0008","2017-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","13",",N","9",",N","0",",N","","","","","20170109",",,N","","","18.8",",,N,09,","72.4",",,,N","",""
"US1CAFR0008","2017-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","12",",N","6",",N","0",",N","","","","","20170210",",,N","","","17.5",",,N,10,","70.1",",,,N","",""
"US1CAFR0008","2017-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","8",",N","2",",N","0",",N","","","","","20170325",",,N","","","19.3",",,N,25,","27.9",",,,N","",""
"US1CAFR0008","2017-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","1",",N","0",",N","","","","","20170417",",,N","","","4.1",",,N,17,","11.7",",,,N","",""
"US1CAFR0008","2017-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CAFR0008","2017-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2017-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2017-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0","3,N","0","3,N","0","3,N","0","5,N","20170831","+,5,N","20170804",",3,N","0","5,,N,31,+","0.0","3,T,N,04,","0.0","3,T,,N","0","5,,,N"
"US1CAFR0008","2017-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20170930","+,3,N","20170912",",2,N","0","3,,N,30,+","5.1","2,,N,12,","5.1","2,,,N","0","3,,,N"
"US1CAFR0008","2017-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20171031","+,3,N","20171020",",1,N","0","3,,N,31,+","2.0","1,,N,20,","2.0","1,,,N","0","3,,,N"
"US1CAFR0008","2017-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171116",",,N","0","2,,N,30,+","3.3",",,N,16,","3.8",",,,N","0","2,,,N"
"US1CAFR0008","2017-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171221",",,N","0","2,,N,31,+","2.0",",,N,21,","2.0",",,,N","0","2,,,N"
"US1CAFR0008","2018-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7",",N","5",",N","0",",N","","","","","20180109",",,N","","","11.7",",,N,09,","37.6",",,,N","",""
"US1CAFR0008","2018-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","2.5",",,N,27,","2.5",",,,N","0","5,,,N"
"US1CAFR0008","2018-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","12",",N","7",",N","1",",N","","","","","20180322",",,N","","","25.9",",,N,22,","70.5",",,,N","",""
"US1CAFR0008","2018-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180417",",,N","0","4,,N,30,+","4.1",",,N,17,","7.4",",,,N","0","4,,,N"
"US1CAFR0008","2018-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CAFR0008","2018-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2018-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2018-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2018-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2018-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","14.0",",,N,04,","14.0",",,,N","0","2,,,N"
"US1CAFR0008","2018-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","6",",N","3",",N","0",",N","","","","","20181129",",,N","","","17.0",",,N,29,","31.5",",,,N","",""
"US1CAFR0008","2019-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","14",",N","10",",N","0",",N","","","","","20190203",",,N","","","9.9",",,N,03,","52.7",",,,N","",""
"US1CAFR0008","2019-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0008","2019-07","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2019-08","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2019-09","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190905",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAFR0008","2019-10","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0008","2019-11","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","9.4",",,N,27,","12.4",",,,N","0","4,,,N"
"US1CAFR0008","2019-12","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","13",",N","7",",N","0",",N","","","","","20191226","+,,N","","","11.2",",,N,26,+","57.7",",,,N","",""
"US1CAFR0008","2020-01","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","10.7",",,N,17,","17.9",",,,N","0","3,,,N"
"US1CAFR0008","2020-02","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200223","+,,N","0","3,,N,29,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CAFR0008","2020-03","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","11",",N","5",",N","0",",N","","","","","20200317",",,N","","","22.1",",,N,17,","44.0",",,,N","",""
"US1CAFR0008","2020-04","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","7",",N","6",",N","0",",N","","","","","20200406",",,N","","","16.5",",,N,06,","47.6",",,,N","",""
"US1CAFR0008","2020-05","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","2",",N","2",",N","0",",N","0","5,N","20200531","+,5,N","20200519",",,N","0","5,,N,31,+","4.8",",,N,19,","7.8",",,,N","0","5,,,N"
"US1CAFR0008","2020-06","36.57016667","-120.08916667","55.8","HELM 2.7 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
