"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAKS0006","2021-01","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","6",",N","3",",N","0",",N","4","3,N","20210116",",3,N","20210116",",,N","102","3,,N,16,","10.2",",,N,16,","21.6",",,,N","254","3,,,N"
"US1IAKS0006","2021-02","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","6",",N","2",",N","0",",N","2","1,N","20210222",",1,N","20210222",",,N","152","1,,N,22,","6.4",",,N,22,","13.9",",,,N","242","1,,,N"
"US1IAKS0006","2021-03","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","9",",N","5",",N","0",",N","","","","","20210324",",,N","","","24.4",",,N,24,","52.4",",,,N","",""
"US1IAKS0006","2021-04","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","10",",N","6",",N","0",",N","","","","","20210407",",,N","","","10.7",",,N,07,","33.3",",,,N","",""
"US1IAKS0006","2021-05","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","14",",N","8",",N","0",",N","","","","","20210528",",,N","","","22.4",",,N,28,","89.9",",,,N","",""
"US1IAKS0006","2021-06","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210629",",,N","0","5,,N,30,+","14.0",",,N,29,","44.0",",,,N","0","5,,,N"
"US1IAKS0006","2021-07","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","5",",N","1",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","71.9",",,N,15,","113.1",",,,N","0","5,,,N"
"US1IAKS0006","2021-08","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","9",",N","6",",N","1",",N","","","","","20210827",",,N","","","57.4",",,N,27,","114.4",",,,N","",""
"US1IAKS0006","2021-09","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","7",",N","5",",N","1",",N","","","","","20210903",",,N","","","35.3",",,N,03,","52.8",",,,N","",""
"US1IAKS0006","2021-10","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","12",",N","8",",N","1",",N","","","","","20211028",",,N","","","27.4",",,N,28,","101.9",",,,N","",""
"US1IAKS0006","2021-11","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","1",",N","0",",N","1","2,N","20211112",",2,N","20211111",",,N","25","2,,N,12,","8.4",",,N,11,","12.0",",,,N","28","2,,,N"
"US1IAKS0006","2021-12","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","3",",N","1",",N","1",",N","1","3,N","20211211",",3,N","20211211",",,N","203","3,,N,11,","28.4",",,N,11,","30.9",",,,N","203","3,,,N"
"US1IAKS0006","2022-01","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","5",",N","0",",N","5","1,N","20220115",",1,N","20220115",",,N","254","1,,N,15,","23.6",",,N,15,","33.6",",,,N","354","1,,,N"
"US1IAKS0006","2022-02","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","2",",N","0",",N","3","1,N","20220223",",1,N","20220223","+,,N","51","1,,N,23,","2.5",",,N,23,+","7.9",",,,N","109","1,,,N"
"US1IAKS0006","2022-03","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","4",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220323",",,N","0","3,T,N,31,+","14.5",",,N,23,","25.0",",,,N","0","3,T,,N"
"US1IAKS0006","2022-04","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","10",",N","8",",N","0",",N","","","","","20220428",",,N","","","15.7",",,N,28,","49.1",",,,N","",""
"US1IAKS0006","2022-05","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","15",",N","8",",N","0",",N","","","","","20220512",",,N","","","8.1",",,N,12,","45.3",",,,N","",""
"US1IAKS0006","2022-06","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","11",",N","5",",N","1",",N","","","","","20220625",",,N","","","41.1",",,N,25,","73.9",",,,N","",""
"US1IAKS0006","2022-07","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","10",",N","5",",N","1",",N","","","","","20220706",",,N","","","40.6",",,N,06,","89.2",",,,N","",""
"US1IAKS0006","2022-08","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","5",",N","1",",N","0","5,N","20220831","+,5,N","20220807",",,N","0","5,,N,31,+","86.4",",,N,07,","137.0",",,,N","0","5,,,N"
"US1IAKS0006","2022-09","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","15.5",",,N,10,","32.8",",,,N","0","4,,,N"
"US1IAKS0006","2022-10","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","5.6",",,N,25,","7.9",",,,N","0","3,,,N"
"US1IAKS0006","2022-12","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","6","1,N","3","1,N","0","1,N","5","2,N","20221209",",2,N","20221209",",1,N","152","2,,N,09,","11.4","1,,N,09,","22.3","1,,,N","393","2,,,N"
"US1IAKS0006","2023-01","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","9",",N","8",",N","0",",N","8","1,N","20230119",",1,N","20230119",",,N","178","1,,N,19,","22.9",",,N,19,","77.3",",,,N","457","1,,,N"
"US1IAKS0006","2023-02","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","6",",N","4",",N","0",",N","3","3,N","20230223",",3,N","20230215",",,N","102","3,,N,23,","18.3",",,N,15,","56.9",",,,N","203","3,,,N"
"US1IAKS0006","2023-03","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","3",",N","0",",N","2","3,N","20230310",",3,N","20230331",",,N","51","3,,N,10,","10.7",",,N,31,","28.9",",,,N","76","3,,,N"
"US1IAKS0006","2023-04","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","7",",N","6",",N","0",",N","1","5,N","20230401",",5,N","20230420",",,N","25","5,,N,01,","16.5",",,N,20,","48.8",",,,N","38","5,,,N"
"US1IAKS0006","2023-05","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","10",",N","9",",N","2",",N","","","","","20230513",",,N","","","34.0",",,N,13,","128.7",",,,N","",""
"US1IAKS0006","2023-06","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","8",",N","7",",N","0",",N","","","","","20230625",",,N","","","24.4",",,N,25,","56.1",",,,N","",""
"US1IAKS0006","2023-07","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","7",",N","4",",N","0",",N","","","","","20230712",",,N","","","23.4",",,N,12,","66.9",",,,N","",""
"US1IAKS0006","2023-08","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","9",",N","7",",N","2",",N","","","","","20230807",",,N","","","76.2",",,N,07,","160.1",",,,N","",""
"US1IAKS0006","2023-09","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","7",",N","4",",N","1",",N","","","","","20230924",",,N","","","25.4",",,N,24,","60.2",",,,N","",""
"US1IAKS0006","2023-10","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","10",",N","6",",N","1",",N","","","","","20231013",",,N","","","48.8",",,N,13,","80.1",",,,N","",""
"US1IAKS0006","2023-11","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","2",",N","0",",N","0",",N","0","1,N","20231126",",1,N","20231121",",,N","13","1,,N,26,","1.5",",,N,21,","2.3",",,,N","13","1,,,N"
"US1IAKS0006","2023-12","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","4",",N","3",",N","0",",N","0","4,N","20231231","+,4,N","20231226",",,N","0","4,T,N,31,+","13.2",",,N,26,","39.8",",,,N","0","4,T,,N"
"US1IAKS0006","2024-01","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","4",",N","2",",N","0",",N","4","5,N","20240113",",5,N","20240113",",,N","76","5,,N,13,","6.1",",,N,13,","15.0",",,,N","177","5,,,N"
"US1IAKS0006","2024-02","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","2",",N","1",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","25","1,,N,15,","2.5",",,N,15,","3.5",",,,N","25","1,,,N"
"US1IAKS0006","2024-03","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","5",",N","3",",N","0",",N","1","3,N","20240324",",3,N","20240325",",,N","25","3,,N,24,","21.6",",,N,25,","46.0",",,,N","38","3,,,N"
"US1IAKS0006","2024-04","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","13",",N","6",",N","1",",N","","","","","20240417",",,N","","","25.4",",,N,17,","96.2",",,,N","",""
"US1IAKS0006","2024-05","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","17",",N","12",",N","1",",N","","","","","20240502",",,N","","","35.8",",,N,02,","155.0",",,,N","",""
"US1IAKS0006","2024-06","43.41729","-94.37528","367.0","SWEA CITY 4.0 NW, IA US","15",",N","12",",N","4",",N","","","","","20240622",",,N","","","73.2",",,N,22,","279.8",",,,N","",""
