"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0026","2018-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","14",",N","7",",N","0",",N","","","","","","","","","20180923",",,N","","","","","8.4",",,N,23,","42.4",",,,N","",""
"US1WACM0026","2018-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","7",",N","0",",N","","","","","","","","","20181028",",,N","","","","","17.3",",,N,28,","67.0",",,,N","",""
"US1WACM0026","2018-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","12",",N","0",",N","","","","","","","","","20181102",",,N","","","","","19.6",",,N,02,","100.8",",,,N","",""
"US1WACM0026","2018-12","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","25",",N","12",",N","1",",N","","","","","","","","","20181202",",,N","","","","","26.2",",,N,02,","171.9",",,,N","",""
"US1WACM0026","2019-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","14",",N","5",",N","1",",N","","","","","","","","","20190104",",,N","","","","","33.3",",,N,04,","84.0",",,,N","",""
"US1WACM0026","2019-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","17",",N","8",",N","0",",N","25","3,N","","","20190212",",3,N","","","20190209",",,N","559","3,,N,12,","","","24.9",",,N,09,","112.9",",,,N","",""
"US1WACM0026","2019-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","6",",N","1",",N","0",",N","","","0","4,N","","","20190308",",4,N","20190308",",,N","","","8","4,,N,08,","13.0",",,N,08,","17.2",",,,N","11","4,,,N"
"US1WACM0026","2019-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","15",",N","9",",N","0",",N","","","","","","","","","20190412",",,N","","","","","15.5",",,N,12,","60.4",",,,N","",""
"US1WACM0026","2019-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20190526",",,N","","","","","11.7",",,N,26,","19.7",",,,N","",""
"US1WACM0026","2019-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20190628",",2,N","","","","","8.6","2,,N,28,","27.2","2,,,N","",""
"US1WACM0026","2019-07","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20190711",",,N","","","","","5.3",",,N,11,","16.1",",,,N","",""
"US1WACM0026","2019-08","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20190811",",,N","","","","","6.1",",,N,11,","21.1",",,,N","",""
"US1WACM0026","2019-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","17",",N","9",",N","0",",N","","","","","","","","","20190915",",,N","","","","","18.3",",,N,15,","81.4",",,,N","",""
"US1WACM0026","2019-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","14",",N","5",",N","1",",N","","","","","","","","","20191022",",,N","","","","","41.1",",,N,22,","78.9",",,,N","",""
"US1WACM0026","2019-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20191119",",,N","","","","","15.2",",,N,19,","45.6",",,,N","",""
"US1WACM0026","2019-12","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","22",",N","7",",N","2",",N","","","","","","","","","20191221",",,N","","","","","38.1",",,N,21,","125.1",",,,N","",""
"US1WACM0026","2020-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","29",",N","20",",N","1",",N","","","","","","","","","20200115",",,N","","","","","34.3",",,N,15,","183.2",",,,N","",""
"US1WACM0026","2020-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","23",",N","11",",N","2",",N","","","","","","","","","20200201",",,N","","","","","35.8",",,N,01,","148.5",",,,N","",""
"US1WACM0026","2020-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","19",",N","7",",N","0",",N","","","","","","","","","20200330",",,N","","","","","13.0",",,N,30,","56.9",",,,N","",""
"US1WACM0026","2020-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","13",",N","2",",N","0",",N","","","","","","","","","20200423",",,N","","","","","9.4",",,N,23,","20.4",",,,N","",""
"US1WACM0026","2020-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","17",",N","8",",N","0",",N","","","","","","","","","20200514",",,N","","","","","11.4",",,N,14,","51.1",",,,N","",""
"US1WACM0026","2020-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20200613",",,N","","","","","15.2",",,N,13,","48.6",",,,N","",""
"US1WACM0026","2020-07","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200709",",,N","","","0","4,,N,31,+","3.3",",,N,09,","5.7",",,,N","0","4,,,N"
"US1WACM0026","2020-08","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20200822",",,N","","","","","5.3",",,N,22,","17.3",",,,N","",""
"US1WACM0026","2020-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20200924",",,N","","","","","21.3",",,N,24,","61.5",",,,N","",""
"US1WACM0026","2020-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","17",",N","9",",N","0",",N","","","","","","","","","20201010",",,N","","","","","14.0",",,N,10,","68.3",",,,N","",""
"US1WACM0026","2020-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","23",",N","16",",N","2",",N","","","","","","","","","20201118",",,N","","","","","31.2",",,N,18,","172.8",",,,N","",""
"US1WACM0026","2020-12","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","25",",N","10",",N","1",",N","","","","","","","","","20201222",",,N","","","","","63.2",",,N,22,","154.9",",,,N","",""
"US1WACM0026","2021-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","10",",N","1",",N","","","","","","","","","20210103",",,N","","","","","38.9",",,N,03,","136.4",",,,N","",""
"US1WACM0026","2021-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","11",",N","0",",N","","","","","","","","","20210201",",,N","","","","","16.8",",,N,01,","95.5",",,,N","",""
"US1WACM0026","2021-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","5",",N","0",",N","","","","","","","","","20210325",",,N","","","","","9.4",",,N,25,","40.9",",,,N","",""
"US1WACM0026","2021-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","7.9",",,N,25,","27.0",",,,N","",""
"US1WACM0026","2021-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","10",",N","2",",N","0",",N","","","","","","","","","20210507",",,N","","","","","4.8",",,N,07,","14.0",",,,N","",""
"US1WACM0026","2021-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","11",",N","1",",N","0",",N","","","","","","","","","20210610",",,N","","","","","3.3",",,N,10,","12.5",",,,N","",""
"US1WACM0026","2021-07","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1WACM0026","2021-08","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210821",",,N","","","0","5,,N,31,+","5.3",",,N,21,","9.4",",,,N","0","5,,,N"
"US1WACM0026","2021-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","12",",N","5",",N","0",",N","","","","","","","","","20210918",",,N","","","","","20.3",",,N,18,","58.1",",,,N","",""
"US1WACM0026","2021-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","10",",N","1",",N","","","","","","","","","20211029",",,N","","","","","29.7",",,N,29,","110.9",",,,N","",""
"US1WACM0026","2021-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","23",",N","18",",N","1",",N","","","","","","","","","20211116",",,N","","","","","34.3",",,N,16,","213.9",",,,N","",""
"US1WACM0026","2021-12","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","27",",N","14",",N","2",",N","","","","","","","","","20211211",",,N","","","","","40.4",",,N,11,","188.9",",,,N","",""
"US1WACM0026","2022-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","18",",N","10",",N","0",",N","","","","","","","","","20220106",",,N","","","","","22.6",",,N,06,","86.3",",,,N","",""
"US1WACM0026","2022-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","14",",N","3",",N","1",",N","","","","","","","","","20220228",",,N","","","","","42.4",",,N,28,","60.1",",,,N","",""
"US1WACM0026","2022-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","24",",N","5",",N","0",",N","","","","","","","","","20220301",",,N","","","","","17.8",",,N,01,","47.7",",,,N","",""
"US1WACM0026","2022-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","21",",N","10",",N","2",",N","","","","","","","","","20220404",",,N","","","","","27.7",",,N,04,","110.0",",,,N","",""
"US1WACM0026","2022-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","20",",N","6",",N","0",",N","","","","","","","","","20220516",",,N","","","","","5.3",",,N,16,","33.5",",,,N","",""
"US1WACM0026","2022-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","12",",N","2",",N","0",",N","","","","","","","","","20220610",",,N","","","","","14.2",",,N,10,","27.0",",,,N","",""
"US1WACM0026","2022-07","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","8",",N","0",",N","0",",N","","","","","","","","","20220704",",,N","","","","","2.3",",,N,04,","6.6",",,,N","",""
"US1WACM0026","2022-08","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220804",",,N","","","0","3,,N,31,+","1.0",",,N,04,","1.6",",,,N","0","3,,,N"
"US1WACM0026","2022-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220929",",,N","","","0","2,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1WACM0026","2022-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","10",",N","4",",N","1",",N","","","","","","","","","20221031",",,N","","","","","49.0",",,N,31,","90.1",",,,N","",""
"US1WACM0026","2022-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","17",",N","12",",N","1",",N","","","","","","","","","20221108",",,N","","","","","31.8",",,N,08,","144.0",",,,N","",""
"US1WACM0026","2022-12","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","25",",N","10",",N","0",",N","","","","","","","","","20221225",",,N","","","","","21.1",",,N,25,","109.8",",,,N","",""
"US1WACM0026","2023-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","18",",N","4",",N","0",",N","","","","","","","","","20230113",",,N","","","","","8.4",",,N,13,","33.4",",,,N","",""
"US1WACM0026","2023-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","19",",N","8",",N","0",",N","","","","","","","","","20230208",",,N","","","","","10.7",",,N,08,","54.0",",,,N","",""
"US1WACM0026","2023-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","5",",N","0",",N","","","","","","","","","20230321",",,N","","","","","13.0",",,N,21,","39.8",",,,N","",""
"US1WACM0026","2023-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","19",",N","4",",N","0",",N","","","","","","","","","20230410",",,N","","","","","6.6",",,N,10,","26.2",",,,N","",""
"US1WACM0026","2023-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230506",",,N","","","0","5,,N,31,+","11.2",",,N,06,","22.4",",,,N","0","5,,,N"
"US1WACM0026","2023-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230610",",,N","","","0","4,,N,30,+","6.4",",,N,10,","10.5",",,,N","0","4,,,N"
"US1WACM0026","2023-07","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","14.5",",,N,25,","16.6",",,,N","0","4,,,N"
"US1WACM0026","2023-08","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230831","+,,N","","","0","5,,N,31,+","1.5",",,N,31,+","5.1",",,,N","0","5,,,N"
"US1WACM0026","2023-09","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","11",",N","1",",N","0",",N","","","","","","","","","20230920",",,N","","","","","3.8",",,N,20,","14.4",",,,N","",""
"US1WACM0026","2023-10","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","6",",N","0",",N","","","","","","","","","20231017",",,N","","","","","17.3",",,N,17,","64.5",",,,N","",""
"US1WACM0026","2023-11","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","7",",N","0",",N","","","","","","","","","20231111",",,N","","","","","16.8",",,N,11,","67.6",",,,N","",""
"US1WACM0026","2023-12","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","27",",N","12",",N","1",",N","","","","","","","","","20231205",",,N","","","","","38.6",",,N,05,","132.6",",,,N","",""
"US1WACM0026","2024-01","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","25",",N","8",",N","0",",N","","","","","","","","","20240109",",,N","","","","","22.4",",,N,09,","101.4",",,,N","",""
"US1WACM0026","2024-02","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","25",",N","8",",N","0",",N","","","","","","","","","20240229",",,N","","","","","22.9",",,N,29,","74.3",",,,N","",""
"US1WACM0026","2024-03","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","16",",N","5",",N","0",",N","","","","","","","","","20240324",",,N","","","","","8.4",",,N,24,","42.3",",,,N","",""
"US1WACM0026","2024-04","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","13",",N","6",",N","0",",N","","","","","","","","","20240408",",,N","","","","","3.8",",,N,08,","25.3",",,,N","",""
"US1WACM0026","2024-05","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","13",",N","6",",N","0",",N","","","","","","","","","20240525",",,N","","","","","8.1",",,N,25,","32.6",",,,N","",""
"US1WACM0026","2024-06","48.098","-123.42","117.0","PORT ANGELES 6.7 SSE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20240603",",,N","","","","","7.9",",,N,03,","23.7",",,,N","",""
