"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0005","2013-09","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","8",",N","4",",N","0",",N","","","","","","","","","20130930",",,N","","","","","3.8",",,N,30,","16.9",",,,N","",""
"US1WAYK0005","2013-10","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20131031","+,2,N","20131028",",,N","","","0","2,,N,31,+","5.3",",,N,28,","5.8",",,,N","0","2,,,N"
"US1WAYK0005","2013-11","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20131130","+,5,N","20131107","+,,N","","","0","5,,N,30,+","4.8",",,N,07,+","12.2",",,,N","0","5,,,N"
"US1WAYK0005","2013-12","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20131231","+,2,N","20131202",",,N","","","0","2,,N,31,+","11.4",",,N,02,","11.7",",,,N","0","2,,,N"
"US1WAYK0005","2014-01","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3",",N","3",",N","0",",N","","","0","2,N","","","20140108",",2,N","20140129",",,N","","","13","2,,N,08,","7.6",",,N,29,","15.7",",,,N","13","2,,,N"
"US1WAYK0005","2014-02","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5","1,N","5","1,N","0","1,N","","","1","4,N","","","20140209",",4,N","20140209",",1,N","","","305","4,,N,09,","17.8","1,,N,09,","47.2","1,,,N","305","4,,,N"
"US1WAYK0005","2014-03","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20140331","+,4,N","20140306",",,N","","","0","4,,N,31,+","11.9",",,N,06,","19.0",",,,N","0","4,,,N"
"US1WAYK0005","2014-04","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20140430","+,4,N","20140422",",1,N","","","0","4,,N,30,+","8.1","1,,N,22,","9.4","1,,,N","0","4,,,N"
"US1WAYK0005","2014-05","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20140531","+,2,N","20140509",",,N","","","0","2,,N,31,+","5.6",",,N,09,","6.6",",,,N","0","2,,,N"
"US1WAYK0005","2014-06","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20140630","+,2,N","20140627","+,,N","","","0","2,,N,30,+","2.0",",,N,27,+","4.0",",,,N","0","2,,,N"
"US1WAYK0005","2014-07","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20140731","+,2,N","20140723",",1,N","","","0","2,,N,31,+","3.0","1,,N,23,","3.0","1,,,N","0","2,,,N"
"US1WAYK0005","2014-08","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140822",",3,N","","","","","5.8","3,,N,22,","10.2","3,,,N","",""
"US1WAYK0005","2014-09","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20140930","+,1,N","20140925",",,N","","","0","1,,N,30,+","10.7",",,N,25,","10.7",",,,N","0","1,,,N"
"US1WAYK0005","2014-10","46.595326","-120.617053","378.0","YAKIMA 4.2 W, WA US","5","4,N","4","4,N","0","4,N","","","","","","","","","20141015",",4,N","","","","","4.1","4,,N,15,","16.3","4,,,N","",""
