"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139974","1937-07","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19370726",",,E","","","","","","","26.2",",,E,26,","","","","","","","73.2",",,,E","","","","","",""
"SWE00139974","1937-08","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19370829",",,E","","","","","","","8.7",",,E,29,","","","","","","","16.9",",,,E","","","","","",""
"SWE00139974","1937-09","63.17","17.66","30.0","LANNAS, SW","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19370902",",,E","","","","","","","29.0",",,E,02,","","","","","","","130.2",",,,E","","","","","",""
"SWE00139974","1937-10","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371024",",,E","","","","","","","8.7",",,E,24,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139974","1937-11","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371111",",,E","","","","","","","10.5",",,E,11,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139974","1937-12","63.17","17.66","30.0","LANNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371213",",,E","","","","","","","11.8",",,E,13,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139974","1938-01","63.17","17.66","30.0","LANNAS, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380116",",,E","","","","","","","12.4",",,E,16,","","","","","","","64.3",",,,E","","","","","",""
"SWE00139974","1938-02","63.17","17.66","30.0","LANNAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","5.0",",,E,10,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139974","1938-03","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380301",",,E","","","","","","","8.7",",,E,01,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139974","1938-04","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380411",",,E","","","","","","","5.2",",,E,11,","","","","","","","17.7",",,,E","","","","","",""
"SWE00139974","1938-05","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380507",",,E","","","","","","","13.8",",,E,07,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139974","1938-06","63.17","17.66","30.0","LANNAS, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380628",",,E","","","","","","","7.5",",,E,28,","","","","","","","43.5",",,,E","","","","","",""
"SWE00139974","1938-07","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","24.7",",,E,26,","","","","","","","98.4",",,,E","","","","","",""
"SWE00139974","1938-08","63.17","17.66","30.0","LANNAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380815",",,E","","","","","","","8.8",",,E,15,","","","","","","","34.2",",,,E","","","","","",""
"SWE00139974","1938-09","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380903",",,E","","","","","","","17.0",",,E,03,","","","","","","","42.7",",,,E","","","","","",""
"SWE00139974","1938-10","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19381003",",,E","","","","","","","36.7",",,E,03,","","","","","","","144.4",",,,E","","","","","",""
"SWE00139974","1938-11","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","21.3",",,E,22,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139974","1938-12","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381206",",,E","","","","","","","6.7",",,E,06,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139974","1939-01","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390102",",,E","","","","","","","7.5",",,E,02,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139974","1939-02","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","6.5",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"SWE00139974","1939-03","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","2.0",",,E,08,","","","","","","","5.4",",,,E","","","","","",""
"SWE00139974","1939-04","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390414",",,E","","","","","","","9.1",",,E,14,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139974","1939-05","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","2.7",",,E,03,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139974","1939-06","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390625",",,E","","","","","","","13.7",",,E,25,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139974","1939-07","63.17","17.66","30.0","LANNAS, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390711",",,E","","","","","","","20.0",",,E,11,","","","","","","","97.0",",,,E","","","","","",""
"SWE00139974","1939-08","63.17","17.66","30.0","LANNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390823",",,E","","","","","","","4.7",",,E,23,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139974","1939-09","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390901",",,E","","","","","","","16.0",",,E,01,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139974","1939-10","63.17","17.66","30.0","LANNAS, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19391013",",,E","","","","","","","1.6",",,E,13,","","","","","","","3.9",",,,E","","","","","",""
"SWE00139974","1939-11","63.17","17.66","30.0","LANNAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19391108",",,E","","","","","","","10.6",",,E,08,","","","","","","","55.9",",,,E","","","","","",""
"SWE00139974","1939-12","63.17","17.66","30.0","LANNAS, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19391221",",,E","","","","","","","2.2",",,E,21,","","","","","","","8.7",",,,E","","","","","",""
"SWE00139974","1940-01","63.17","17.66","30.0","LANNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400104",",,E","","","","","","","8.0",",,E,04,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139974","1940-02","63.17","17.66","30.0","LANNAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400223",",,E","","","","","","","5.6",",,E,23,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139974","1940-03","63.17","17.66","30.0","LANNAS, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400311",",,E","","","","","","","9.5",",,E,11,","","","","","","","26.2",",,,E","","","","","",""
