"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPM00008284","1979-05","39.489","-0.482","68.6","VALENCIA, SP","","","37.2","2,S","5",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","23","2,S","0","2,S","19790501",",,S","19790504",",,S","19790527","+,2,S","8.0",",S,01,","3.0",",,S,04,","30.0","2,S,27,+","","","25.3","2,S","5.1",",,,S","18.63","2,S","24.17","2,,,S","13.10",",,,S"
"SPM00008284","1979-06","39.489","-0.482","68.6","VALENCIA, SP","","","107.0","3,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","19790602",",3,S","19790601",",,S","19790630",",,S","14.0","3,S,02,","23.1",",,S,01,","31.0",",S,30,","","","0.0",",S","30.7",",,,S","22.28","3,S","27.03",",,,S","17.52","3,,,S"
"SPM00008284","1979-07","39.489","-0.482","68.6","VALENCIA, SP","","","165.8","5,S","5","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","19790707","+,3,S","19790714",",1,S","19790731","+,2,S","16.0","3,S,07,+","27.9","1,,S,14,","34.0","2,S,31,+","0.0","S","0.0","2,S","44.5","1,,,S","24.73","5,S","30.03","2,,,S","19.43","3,,,S"
"SPM00008284","1979-08","39.489","-0.482","68.6","VALENCIA, SP","","","175.5","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19790820",",3,S","19790831","+,1,S","19790818",",1,S","15.0","3,S,20,","0.0","1,,S,31,+","33.0","1,S,18,","0.0","S","0.0","1,S","0.0","1,,,S","24.79","4,S","29.50","1,,,S","20.07","3,,,S"
"SPM00008284","1979-09","39.489","-0.482","68.6","VALENCIA, SP","","","86.5","5,S","5",",S","2",",S","2",",S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19790924",",5,S","19790918",",,S","19790910",",1,S","9.0","5,S,24,","34.0",",,S,18,","31.0","1,S,10,","5.3","S","5.3","1,S","67.3",",,,S","21.57","5,S","26.66","1,,,S","16.48","5,,,S"
"SPM00008284","1979-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","7","2,S","3","2,S","0","2,S","","","","","0","4,S","20","4,S","0","4,S","","","19791022",",2,S","19791006","+,4,S","","","14.0","2,,S,22,","28.0","4,S,06,+","","","","","33.8","2,,,S","","","22.85","4,,,S","",""
"SPM00008284","1979-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","9","2,S","0","2,S","","","19791130","+,1,S","19791107","+,2,S","","","0.0","1,,S,30,+","27.0","2,S,07,+","","","","","0.0","1,,,S","","","19.25","2,,,S","",""
"SPM00008284","1979-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19791231","+,3,S","19791217","+,1,S","","","0.0","3,,S,31,+","21.0","1,S,17,+","","","","","0.0","3,,,S","","","16.93","1,,,S","",""
"SPM00008284","1980-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","2,S","4","2,S","1","2,S","0","5,S","1","5,S","0","1,S","2","1,S","0","1,S","19800112",",5,S","19800114",",2,S","19800125","+,1,S","0.0","5,S,12,","98.0","2,,S,14,","22.0","1,S,25,+","","","","","114.2","2,,,S","10.11","6,S","15.03","1,,,S","5.19","5,,,S"
"SPM00008284","1980-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","8","1,S","6","1,S","1","1,S","","","","","0","4,S","3","4,S","0","4,S","","","19800227",",1,S","19800205","+,4,S","","","70.1","1,,S,27,","25.0","4,S,05,+","","","","","105.3","1,,,S","","","17.12","4,,,S","",""
"SPM00008284","1980-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","3,S","1","3,S","0","3,S","","","","","0","2,S","7","2,S","0","2,S","","","19800321",",3,S","19800331","+,2,S","","","5.1","3,,S,21,","27.0","2,S,31,+","","","","","6.6","3,,,S","","","19.10","2,,,S","",""
"SPM00008284","1980-04","39.489","-0.482","68.6","VALENCIA, SP","","","4.7","5,S","6","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","5","3,S","1","3,S","19800422","+,3,S","19800428",",1,S","19800401",",3,S","3.0","3,S,22,+","8.9","1,,S,28,","34.0","3,S,01,","","","123.0","3,S","25.6","1,,,S","13.63","5,S","19.30","3,,,S","7.96","3,,,S"
"SPM00008284","1980-05","39.489","-0.482","68.6","VALENCIA, SP","","","19.0",",S","9","1,S","3","1,S","0","1,S","0",",S","0",",S","0",",S","20",",S","0",",S","19800523","+,,S","19800512",",1,S","19800531",",,S","9.0",",S,23,+","22.1","1,,S,12,","32.0",",S,31,","","","38.8",",S","40.0","1,,,S","17.69",",S","23.06",",,,S","12.32",",,,S"
"SPM00008284","1980-06","39.489","-0.482","68.6","VALENCIA, SP","","","102.7","2,S","3","1,S","2","1,S","1","1,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19800628","+,1,S","19800608",",1,S","19800625","+,2,S","13.0","1,S,28,+","29.0","1,,S,08,","31.0","2,S,25,+","","","0.0","2,S","34.6","1,,,S","21.99","2,S","27.46","2,,,S","16.52","1,,,S"
"SPM00008284","1980-07","39.489","-0.482","68.6","VALENCIA, SP","","","133.0","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","19800713","+,1,S","19800731","+,1,S","19800715",",3,S","13.0","1,S,13,+","0.0","1,,S,31,+","39.0","3,S,15,","0.0","S","0.0","3,S","0.0","1,,,S","23.21","4,S","28.82","3,,,S","17.60","1,,,S"
"SPM00008284","1980-08","39.489","-0.482","68.6","VALENCIA, SP","","","214.3","2,S","3","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","19800818","+,1,S","19800825",",2,S","19800822",",1,S","18.0","1,S,18,+","5.1","2,,S,25,","39.0","1,S,22,","0.0","S","0.0","1,S","5.7","2,,,S","25.75","2,S","30.87","1,,,S","20.63","1,,,S"
"SPM00008284","1980-09","39.489","-0.482","68.6","VALENCIA, SP","","","155.8","1,S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","29","1,S","1","1,S","19800924",",,S","19800901",",1,S","19800912",",1,S","14.0",",S,24,","0.5","1,,S,01,","33.0","1,S,12,","0.0","S","0.0","1,S","0.5","1,,,S","23.72","1,S","28.48","1,,,S","18.97",",,,S"
"SPM00008284","1980-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","21","1,S","1","1,S","","","19801024",",,S","19801007",",1,S","","","2.0",",,S,24,","33.0","1,S,07,","","","","","3.5",",,,S","","","24.13","1,,,S","",""
"SPM00008284","1980-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","5",",S","4",",S","1",",S","","","","","0","5,S","2","5,S","0","5,S","","","19801105",",,S","19801118",",5,S","","","32.0",",,S,05,","23.0","5,S,18,","","","","","54.3",",,,S","","","18.12","5,,,S","",""
"SPM00008284","1980-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","19801208",",,S","19801220",",1,S","","","4.1",",,S,08,","22.0","1,S,20,","","","","","5.6",",,,S","","","15.30","1,,,S","",""
"SPM00008284","1981-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","19810111",",,S","19810120",",1,S","","","7.9",",,S,11,","23.0","1,S,20,","","","","","9.4",",,,S","","","16.07","1,,,S","",""
"SPM00008284","1981-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","3",",S","1",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","19810210",",,S","19810228",",,S","","","14.0",",,S,10,","22.0",",S,28,","","","","","16.0",",,,S","","","15.57",",,,S","",""
"SPM00008284","1981-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","4",",S","1",",S","0",",S","","","","","0",",S","14",",S","0",",S","","","19810317",",,S","19810311",",,S","","","11.9",",,S,17,","30.0",",S,11,","","","","","14.5",",,,S","","","21.23",",,,S","",""
"SPM00008284","1981-04","39.489","-0.482","68.6","VALENCIA, SP","","","0.0","5,S","12",",S","7",",S","1",",S","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","19810427","+,3,S","19810422",",,S","19810411",",2,S","7.0","3,S,27,+","36.1",",,S,22,","26.0","2,S,11,","","","86.8","2,S","119.2",",,,S","14.90","5,S","19.54","2,,,S","10.26","3,,,S"
"SPM00008284","1981-05","39.489","-0.482","68.6","VALENCIA, SP","","","14.0","3,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","19810515","+,2,S","19810507",",1,S","19810504",",1,S","9.0","2,S,15,+","3.0","1,,S,07,","29.0","1,S,04,","","","22.8","1,S","7.3","1,,,S","17.80","3,S","23.53","1,,,S","12.07","2,,,S"
"SPM00008284","1981-06","39.489","-0.482","68.6","VALENCIA, SP","","","95.2","5,S","5","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19810601",",4,S","19810625",",1,S","19810616","+,1,S","13.0","4,S,01,","4.6","1,,S,25,","32.0","1,S,16,+","","","0.0","1,S","9.9","1,,,S","21.89","5,S","27.17","1,,,S","16.62","4,,,S"
"SPM00008284","1981-07","39.489","-0.482","68.6","VALENCIA, SP","","","127.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","19810729",",2,S","19810731","+,,S","19810717","+,,S","12.0","2,S,29,","0.0",",,S,31,+","31.0",",S,17,+","0.0","S","0.0",",S","0.0",",,,S","22.71","2,S","28.39",",,,S","17.03","2,,,S"
"SPM00008284","1981-08","39.489","-0.482","68.6","VALENCIA, SP","","","152.0","4,S","3","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","19810829","+,2,S","19810822",",2,S","19810817","+,2,S","16.0","2,S,29,+","15.0","2,,S,22,","33.0","2,S,17,+","0.0","S","0.0","2,S","18.5","2,,,S","23.91","4,S","28.76","2,,,S","19.07","2,,,S"
"SPM00008284","1981-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","1","1,S","","","19810923",",,S","19810911",",1,S","","","9.4",",,S,23,","33.0","1,S,11,","","","","","15.5",",,,S","","","27.93","1,,,S","",""
"SPM00008284","1981-10","39.489","-0.482","68.6","VALENCIA, SP","","","68.2","5,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","23","2,S","1","2,S","19811027",",3,S","19811021",",1,S","19811015",",2,S","7.0","3,S,27,","19.1","1,,S,21,","34.0","2,S,15,","","","24.8","2,S","19.4","1,,,S","19.58","5,S","25.41","2,,,S","13.75","3,,,S"
"SPM00008284","1981-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","7","4,S","0","4,S","","","19811130","+,1,S","19811128","+,4,S","","","0.0","1,,S,30,+","24.0","4,S,28,+","","","","","0.0","1,,,S","","","20.54","4,,,S","",""
"SPM00008284","1981-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","5","3,S","0","3,S","","","19811227",",1,S","19811214",",3,S","","","4.1","1,,S,27,","23.0","3,S,14,","","","","","6.4","1,,,S","","","18.07","3,,,S","",""
"SPM00008284","1982-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19820326",",4,S","","","","","63.0","4,,S,26,","","","","","","","72.7","4,,,S","","","","","",""
"SPM00008284","1982-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19820424",",5,S","","","","","27.8","5,S,24,","","","","","","","","","19.48","5,,,S","",""
"SPM00008284","1982-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19820529",",5,S","","","","","20.3","5,,S,29,","","","","","","","20.9","5,,,S","","","","","",""
"SPM00008284","1982-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19820625",",5,S","","","","","36.4","5,S,25,","","","","","","","","","29.05","5,,,S","",""
"SPM00008284","1982-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","19820707",",1,S","","","","","39.0","1,S,07,","","","","","","","","","32.23","1,,,S","",""
"SPM00008284","1982-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","19820802",",5,S","","","","","32.8","5,S,02,","","","","","","","","","29.66","5,,,S","",""
"SPM00008284","1982-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19821002",",4,S","","","","","30.3","4,S,02,","","","","","","","","","24.13","4,,,S","",""
"SPM00008284","1982-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19821231","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"SPM00008284","1983-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"SPM00008284","1983-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19830201",",5,S","","","","","24.5","5,S,01,","","","","","","","","","15.36","5,,,S","",""
"SPM00008284","1983-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19830312",",4,S","","","","","26.4","4,S,12,","","","","","","","","","19.55","4,,,S","",""
"SPM00008284","1983-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","18","2,S","1","2,S","","","","","19830410",",2,S","","","","","32.5","2,S,10,","","","","","","","","","22.22","2,,,S","",""
"SPM00008284","1983-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19830505",",1,S","","","","","30.5","1,S,05,","","","","","","","","","25.11","1,,,S","",""
"SPM00008284","1983-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","19830627",",5,S","","","","","35.2","5,S,27,","","","","","","","","","27.96","5,,,S","",""
"SPM00008284","1983-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","4,S","1","4,S","0","4,S","","","","","0","1,S","30","1,S","8","1,S","","","19830703",",4,S","19830727",",1,S","","","5.1","4,,S,03,","38.2","1,S,27,","","","","","5.1","4,,,S","","","31.07","1,,,S","",""
"SPM00008284","1983-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","19830811",",4,S","","","","","35.5","4,S,11,","","","","","","","","","30.21","4,,,S","",""
"SPM00008284","1983-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","6","4,S","","","19830930","+,2,S","19830902",",4,S","","","0.0","2,,S,30,+","35.5","4,S,02,","","","","","0.0","2,,,S","","","30.48","4,,,S","",""
"SPM00008284","1983-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","19831010",",3,S","","","","","33.4","3,S,10,","","","","","","","","","25.65","3,,,S","",""
"SPM00008284","1983-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19831129",",2,S","","","","","23.6","2,S,29,","","","","","","","","","19.61","2,,,S","",""
"SPM00008284","1983-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19831216",",5,S","","","","","9.9","5,,S,16,","","","","","","","10.2","5,,,S","","","","","",""
"SPM00008284","1984-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19840122",",4,S","","","","","19.0","4,S,22,","","","","","","","","","16.15","4,,,S","",""
"SPM00008284","1984-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","4,S","2","4,S","1","4,S","","","","","","","","","","","","","19840228",",4,S","","","","","32.0","4,,S,28,","","","","","","","37.0","4,,,S","","","","","",""
"SPM00008284","1984-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19840330",",3,S","","","","","23.7","3,S,30,","","","","","","","","","16.63","3,,,S","",""
"SPM00008284","1984-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19840402",",4,S","","","","","24.6","4,S,02,","","","","","","","","","20.37","4,,,S","",""
"SPM00008284","1984-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19840526",",3,S","","","","","27.4","3,S,26,","","","","","","","","","21.83","3,,,S","",""
"SPM00008284","1984-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","4,S","1","4,S","0","4,S","","","","","0","5,S","24","5,S","0","5,S","","","19840606",",4,S","19840601",",5,S","","","9.9","4,,S,06,","30.6","5,S,01,","","","","","10.7","4,,,S","","","26.80","5,,,S","",""
"SPM00008284","1984-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","5","3,S","","","19840731","+,3,S","19840711",",3,S","","","0.0","3,,S,31,+","38.4","3,S,11,","","","","","0.0","3,,,S","","","30.71","3,,,S","",""
"SPM00008284","1984-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19840823",",5,S","","","","","32.0","5,S,23,","","","","","","","","","29.45","5,,,S","",""
"SPM00008284","1984-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","25","4,S","3","4,S","","","","","19840902",",4,S","","","","","35.0","4,S,02,","","","","","","","","","27.85","4,,,S","",""
"SPM00008284","1984-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19841001",",5,S","","","","","28.6","5,S,01,","","","","","","","","","23.12","5,,,S","",""
"SPM00008284","1984-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19841123",",4,S","","","","","24.5","4,S,23,","","","","","","","","","19.27","4,,,S","",""
"SPM00008284","1985-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","5,S","2","5,S","0","5,S","","","","","0","4,S","5","4,S","0","4,S","","","19850222",",5,S","19850207",",4,S","","","9.9","5,,S,22,","25.3","4,S,07,","","","","","19.1","5,,,S","","","18.00","4,,,S","",""
"SPM00008284","1985-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19850326",",5,S","","","","","25.0","5,S,26,","","","","","","","","","19.33","5,,,S","",""
"SPM00008284","1985-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19850403",",4,S","","","","","29.5","4,S,03,","","","","","","","","","22.48","4,,,S","",""
"SPM00008284","1985-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","19850607",",3,S","","","","","32.7","3,S,07,","","","","","","","","","27.37","3,,,S","",""
"SPM00008284","1985-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","1","3,S","","","19850831","+,4,S","19850824",",3,S","","","0.0","4,,S,31,+","32.8","3,S,24,","","","","","0.0","4,,,S","","","30.04","3,,,S","",""
"SPM00008284","1985-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","2","5,S","2","5,S","1","5,S","","","","","0","4,S","25","4,S","1","4,S","","","19850926",",5,S","19850903",",4,S","","","32.0","5,,S,26,","32.4","4,S,03,","","","","","42.9","5,,,S","","","28.59","4,,,S","",""
"SPM00008284","1986-01","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19860130",",5,S","","","","","3.0","5,,S,30,","","","","","","","3.0","5,,,S","","","","","",""
"SPM00008284","1986-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19860223",",4,S","","","","","22.2","4,S,23,","","","","","","","","","16.02","4,,,S","",""
"SPM00008284","1986-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19860421",",2,S","","","","","26.8","2,S,21,","","","","","","","","","19.90","2,,,S","",""
"SPM00008284","1986-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19860515",",5,S","","","","","30.1","5,S,15,","","","","","","","","","25.18","5,,,S","",""
"SPM00008284","1986-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19860706",",1,S","","","","","43.4","1,S,06,","","","","","","","","","30.66","1,,,S","",""
"SPM00008284","1986-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","19860826",",3,S","","","","","38.3","3,S,26,","","","","","","","","","30.53","3,,,S","",""
"SPM00008284","1986-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19860913",",3,S","","","","","35.0","3,S,13,","","","","","","","","","28.80","3,,,S","",""
"SPM00008284","1986-10","39.489","-0.482","68.6","VALENCIA, SP","","","","","8","5,S","5","5,S","4","5,S","","","","","0","3,S","23","3,S","0","3,S","","","19861006",",5,S","19861022",",3,S","","","87.9","5,,S,06,","29.5","3,S,22,","","","","","242.4","5,,,S","","","23.77","3,,,S","",""
"SPM00008284","1987-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19870228",",4,S","","","","","26.6","4,S,28,","","","","","","","","","17.38","4,,,S","",""
"SPM00008284","1987-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","2","4,S","0","4,S","0","4,S","","","","","0",",S","12",",S","0",",S","","","19870313",",4,S","19870302",",,S","","","1.0","4,,S,13,","29.6",",S,02,","","","","","1.5","4,,,S","","","19.66",",,,S","",""
"SPM00008284","1987-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","19870408",",,S","","","","","25.2",",S,08,","","","","","","","","","21.25",",,,S","",""
"SPM00008284","1987-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","19870526",",4,S","","","","","33.0","4,S,26,","","","","","","","","","24.14","4,,,S","",""
"SPM00008284","1987-06","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","2","3,S","","","19870630","+,3,S","19870619","+,3,S","","","0.0","3,,S,30,+","36.4","3,S,19,+","","","","","0.0","3,,,S","","","27.77","3,,,S","",""
"SPM00008284","1987-07","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19870716",",3,S","","","","","37.5","3,S,16,","","","","","","","","","30.40","3,,,S","",""
"SPM00008284","1987-08","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","19870817",",3,S","","","","","37.2","3,S,17,","","","","","","","","","30.99","3,,,S","",""
"SPM00008284","1987-11","39.489","-0.482","68.6","VALENCIA, SP","","","","","6","5,S","5","5,S","2","5,S","","","","","","","","","","","","","19871104",",5,S","","","","","77.0","5,,S,04,","","","","","","","155.1","5,,,S","","","","","",""
"SPM00008284","1987-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19871217",",5,S","","","","","23.2","5,S,17,","","","","","","","","","17.24","5,,,S","",""
"SPM00008284","1988-02","39.489","-0.482","68.6","VALENCIA, SP","","","","","1","4,S","1","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","19880217",",4,S","19880209",",2,S","","","5.1","4,,S,17,","22.0","2,S,09,","","","","","5.1","4,,,S","","","16.57","2,,,S","",""
"SPM00008284","1988-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","19880325",",3,S","","","","","32.6","3,S,25,","","","","","","","","","21.16","3,,,S","",""
"SPM00008284","1988-04","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19880413",",4,S","","","","","28.0","4,S,13,","","","","","","","","","20.74","4,,,S","",""
"SPM00008284","1988-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19880529",",5,S","","","","","30.6","5,S,29,","","","","","","","","","23.77","5,,,S","",""
"SPM00008284","1988-09","39.489","-0.482","68.6","VALENCIA, SP","","","","","3","4,S","2","4,S","0","4,S","","","","","0",",S","30",",S","4",",S","","","19880930",",4,S","19880901",",,S","","","7.9","4,,S,30,","36.0",",S,01,","","","","","14.2","4,,,S","","","27.90",",,,S","",""
"SPM00008284","1988-12","39.489","-0.482","68.6","VALENCIA, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19881231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"SPM00008284","1989-03","39.489","-0.482","68.6","VALENCIA, SP","","","","","5","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19890318",",5,S","","","","","21.1","5,,S,18,","","","","","","","63.8","5,,,S","","","","","",""
"SPM00008284","1989-05","39.489","-0.482","68.6","VALENCIA, SP","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19890507",",3,S","","","","","30.2","3,S,07,","","","","","","","","","23.20","3,,,S","",""
