"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADG0009","2022-06","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","7",",N","2",",N","0",",N","","","","","20220615",",,N","","","8.9",",,N,15,","16.6",",,,N","",""
"US1GADG0009","2022-07","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","16",",N","11",",N","1",",N","","","","","20220702",",,N","","","50.0",",,N,02,","136.5",",,,N","",""
"US1GADG0009","2022-08","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","18",",N","10",",N","1",",N","","","","","20220807",",,N","","","96.0",",,N,07,","172.8",",,,N","",""
"US1GADG0009","2022-09","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","7",",N","3",",N","0",",N","","","","","20220902",",,N","","","13.7",",,N,02,","22.2",",,,N","",""
"US1GADG0009","2022-10","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","5",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","71.9",",,N,13,","75.5",",,,N","0","5,,,N"
"US1GADG0009","2022-11","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","32.5",",,N,11,","68.4",",,,N","",""
"US1GADG0009","2022-12","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","13",",N","5",",N","1",",N","","","","","20221201",",,N","","","33.0",",,N,01,","71.5",",,,N","",""
"US1GADG0009","2023-01","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","15",",N","9",",N","3",",N","","","","","20230123",",,N","","","41.1",",,N,23,","171.8",",,,N","",""
"US1GADG0009","2023-02","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","7",",N","4",",N","1",",N","","","","","20230212",",,N","","","29.0",",,N,12,","74.4",",,,N","",""
"US1GADG0009","2023-03","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","9",",N","6",",N","0",",N","","","","","20230328",",,N","","","18.3",",,N,28,","82.8",",,,N","",""
"US1GADG0009","2023-04","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","10",",N","9",",N","0",",N","","","","","20230430",",,N","","","23.4",",,N,30,","91.8",",,,N","",""
"US1GADG0009","2023-05","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","11",",N","4",",N","0",",N","","","","","20230518",",,N","","","22.9",",,N,18,","63.3",",,,N","",""
"US1GADG0009","2023-06","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","12",",N","9",",N","1",",N","","","","","20230615",",,N","","","38.9",",,N,15,","135.2",",,,N","",""
"US1GADG0009","2023-07","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","14","1,N","7","1,N","0","1,N","","","","","20230724",",1,N","","","24.4","1,,N,24,","67.6","1,,,N","",""
"US1GADG0009","2023-08","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","10",",N","9",",N","3",",N","","","","","20230831",",,N","","","43.9",",,N,31,","143.1",",,,N","",""
"US1GADG0009","2023-09","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","10",",N","6",",N","1",",N","","","","","20230928",",,N","","","39.4",",,N,28,","95.9",",,,N","",""
"US1GADG0009","2023-10","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","6",",N","3",",N","1",",N","","","","","20231012",",,N","","","47.8",",,N,12,","70.2",",,,N","",""
"US1GADG0009","2023-11","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","9",",N","5",",N","0",",N","","","","","20231122",",,N","","","14.5",",,N,22,","41.3",",,,N","",""
"US1GADG0009","2023-12","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","8",",N","5",",N","2",",N","","","","","20231217",",,N","","","38.9",",,N,17,","103.9",",,,N","",""
"US1GADG0009","2024-01","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","12",",N","5",",N","0",",N","","","","","20240106",",,N","","","24.6",",,N,06,","72.7",",,,N","",""
"US1GADG0009","2024-02","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","6",",N","3",",N","3",",N","","","","","20240212",",,N","","","47.2",",,N,12,","125.0",",,,N","",""
"US1GADG0009","2024-03","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","12",",N","11",",N","2",",N","","","","","20240309",",,N","","","69.9",",,N,09,","207.8",",,,N","",""
"US1GADG0009","2024-04","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","6",",N","3",",N","1",",N","","","","","20240411",",,N","","","69.9",",,N,11,","92.0",",,,N","",""
"US1GADG0009","2024-05","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","11",",N","8",",N","1",",N","","","","","20240510",",,N","","","36.8",",,N,10,","95.1",",,,N","",""
"US1GADG0009","2024-06","32.1998","-83.2568","112.8","EASTMAN 4.5 W, GA US","5",",N","5",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","9.7",",,N,07,","25.2",",,,N","0","5,,,N"
