"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K06S","1982-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","17.8",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0007K06S","1982-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","35.6",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0007K06S","1982-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820618",",,T","","","","","","","12.7",",,T,18,","","","","","","","35.5",",,,T","","","","","",""
"USS0007K06S","1982-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820729",",,T","","","","","","","17.8",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0007K06S","1982-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820820",",,T","","","","","","","20.3",",,T,20,","","","","","","","88.6",",,,T","","","","","",""
"USS0007K06S","1982-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","35.6",",,T,13,","","","","","","","223.6",",,,T","","","","","",""
"USS0007K06S","1982-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","50.8",",,T,26,","","","","","","","131.9",",,,T","","","","","",""
"USS0007K06S","1982-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","58.4",",,T,30,","","","","","","","266.7",",,,T","","","","","",""
"USS0007K06S","1982-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","22.9",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0007K06S","1983-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830125",",,T","","","","","","","25.4",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0007K06S","1983-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830227","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","116.9",",,,T","","","","","",""
"USS0007K06S","1983-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830317",",,T","","","","","","","40.6",",,T,17,","","","","","","","193.0",",,,T","","","","","",""
"USS0007K06S","1983-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","33.0",",,T,30,","","","","","","","172.6",",,,T","","","","","",""
"USS0007K06S","1983-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","38.1",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0007K06S","1983-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830620",",,T","","","","","","","58.4",",,T,20,","","","","","","","109.2",",,,T","","","","","",""
"USS0007K06S","1983-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830728",",,T","","","","","","","27.9",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0007K06S","1983-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830813",",,T","","","","","","","15.2",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0007K06S","1983-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830907",",,T","","","","","","","12.7",",,T,07,","","","","","","","35.4",",,,T","","","","","",""
"USS0007K06S","1983-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831014",",,T","","","","","","","17.8",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0007K06S","1983-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","19831125",",,T","","","","","","","43.2",",,T,25,","","","","","","","218.3",",,,T","","","","","",""
"USS0007K06S","1983-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19831225",",,T","","","","","","","27.9",",,T,25,","","","","","","","200.5",",,,T","","","","","",""
"USS0007K06S","1984-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","25.4",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0007K06S","1984-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840214",",,T","","","","","","","20.3",",,T,14,","","","","","","","78.7",",,,T","","","","","",""
"USS0007K06S","1984-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840330",",,T","","","","","","","17.8",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0007K06S","1984-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","22.9",",,T,19,","","","","","","","127.1",",,,T","","","","","",""
"USS0007K06S","1984-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840531","+,,T","","","","","","","12.7",",,T,31,+","","","","","","","63.3",",,,T","","","","","",""
"USS0007K06S","1984-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","66.0",",,T,06,","","","","","","","126.9",",,,T","","","","","",""
"USS0007K06S","1984-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840714",",,T","","","","","","","25.4",",,T,14,","","","","","","","81.1",",,,T","","","","","",""
"USS0007K06S","1984-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840820","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","88.8",",,,T","","","","","",""
"USS0007K06S","1984-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840916","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0007K06S","1984-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19841013",",,T","","","","","","","33.0",",,T,13,","","","","","","","200.5",",,,T","","","","","",""
"USS0007K06S","1984-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","25.4",",,T,24,","","","","","","","81.0",",,,T","","","","","",""
"USS0007K06S","1984-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","50.8",",,T,27,","","","","","","","213.2",",,,T","","","","","",""
"USS0007K06S","1985-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850107",",,T","","","","","","","20.3",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0007K06S","1985-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850209",",,T","","","","","","","20.3",",,T,09,","","","","","","","104.1",",,,T","","","","","",""
"USS0007K06S","1985-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","30.5",",,T,27,","","","","","","","167.5",",,,T","","","","","",""
"USS0007K06S","1985-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","58.4",",,T,20,","","","","","","","165.0",",,,T","","","","","",""
"USS0007K06S","1985-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850512","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","81.1",",,,T","","","","","",""
"USS0007K06S","1985-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850626","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0007K06S","1985-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","10.2",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0007K06S","1985-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850828",",,T","","","","","","","20.3",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0007K06S","1985-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19850917",",,T","","","","","","","25.4",",,T,17,","","","","","","","165.2",",,,T","","","","","",""
"USS0007K06S","1985-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","33.0",",,T,08,","","","","","","","119.2",",,,T","","","","","",""
"USS0007K06S","1985-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","81.3",",,T,29,","","","","","","","365.5",",,,T","","","","","",""
"USS0007K06S","1985-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","35.6",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0007K06S","1986-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860115",",,T","","","","","","","12.7",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0007K06S","1986-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19860213",",,T","","","","","","","30.5",",,T,13,","","","","","","","134.7",",,,T","","","","","",""
"USS0007K06S","1986-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860310","+,,T","","","","","","","20.3",",,T,10,+","","","","","","","119.3",",,,T","","","","","",""
"USS0007K06S","1986-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","50.8",",,T,01,","","","","","","","152.0",",,,T","","","","","",""
"USS0007K06S","1986-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","30.5",",,T,07,","","","","","","","109.0",",,,T","","","","","",""
"USS0007K06S","1986-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860628","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0007K06S","1986-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","25.4",",,T,04,","","","","","","","86.2",",,,T","","","","","",""
"USS0007K06S","1986-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860812",",,T","","","","","","","30.5",",,T,12,","","","","","","","68.5",",,,T","","","","","",""
"USS0007K06S","1986-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","50.8",",,T,24,","","","","","","","284.4",",,,T","","","","","",""
"USS0007K06S","1986-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","19861031",",,T","19861009",",3,T","","","","","38.1",",,T,31,","13.0","3,T,09,","","","","","127.0",",,,T","","","4.91","3,,,T","",""
"USS0007K06S","1986-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","19861118",",,T","19861103",",1,T","","","","","25.4",",,T,18,","6.4","1,T,03,","","","","","116.5",",,,T","","","-1.08","1,,,T","",""
"USS0007K06S","1986-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","19","5,T","26","5,T","27","1,T","0","1,T","0","1,T","19861210",",5,T","","","19861206",",,T","19861204",",1,T","-32.5","5,T,10,","","","15.2",",,T,06,","1.9","1,T,04,","","","785.5","1,T","30.3",",,,T","-12.01","5,T","-3.75","1,,,T","-20.27","5,,,T"
"USS0007K06S","1987-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19870105",",,T","19870112",",,T","","","","","30.5",",,T,05,","5.4",",T,12,","","","","","101.3",",,,T","","","-5.20",",,,T","",""
"USS0007K06S","1987-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","19870213",",,T","19870208",",1,T","","","","","25.4",",,T,13,","9.4","1,T,08,","","","","","121.8",",,,T","","","-3.17","1,,,T","",""
"USS0007K06S","1987-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","18","5,T","26","5,T","15",",T","0",",T","0",",T","19870329",",5,T","","","19870319",",,T","19870306",",,T","-27.6","5,T,29,","","","20.3",",,T,19,","11.9",",T,06,","","","730.3",",T","111.8",",,,T","-10.19","5,T","-0.24",",,,T","-20.14","5,,,T"
"USS0007K06S","1987-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","26","4,T","4",",T","0",",T","0",",T","19870421",",4,T","","","19870430","+,,T","19870423",",,T","-19.5","4,T,21,","","","5.1",",,T,30,+","15.1",",T,23,","","","523.8",",T","20.3",",,,T","-2.23","4,T","7.09",",,,T","-11.55","4,,,T"
