"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARDR0014","2017-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","19",",N","7",",N","3",",N","","","","","20170814",",,N","","","44.5",",,N,14,","147.6",",,,N","",""
"US1ARDR0014","2017-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6","4,N","3","4,N","1","4,N","","","","","20170901",",4,N","","","34.0","4,,N,01,","61.5",",a,,N","",""
"US1ARDR0014","2017-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","23.4",",,N,22,","31.8",",,,N","0","5,,,N"
"US1ARDR0014","2017-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","2",",N","0",",N","","","","","20171109",",,N","","","14.0",",,N,09,","20.2",",,,N","",""
"US1ARDR0014","2017-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7","5,N","3","5,N","3","5,N","","","","","20171220",",5,N","","","148.1","5,,N,20,","227.1",",a,,N","",""
"US1ARDR0014","2018-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","4,N","5","4,N","2","4,N","","","","","20180114","+,4,N","","","35.6","4,,N,14,+","98.7",",a,,N","",""
"US1ARDR0014","2018-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","18",",N","13",",N","4",",N","","","","","20180222",",,N","","","126.2",",,N,22,","378.3",",,,N","",""
"US1ARDR0014","2018-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","12",",N","6",",N","3",",N","","","","","20180329",",,N","","","39.4",",,N,29,","148.9",",,,N","",""
"US1ARDR0014","2018-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","46.5",",,N,07,","114.0",",,,N","",""
"US1ARDR0014","2018-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","4",",N","1",",N","","","","","20180527",",,N","","","26.4",",,N,27,","65.1",",,,N","",""
"US1ARDR0014","2018-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","6",",N","2",",N","","","","","20180614",",,N","","","66.0",",,N,14,","149.6",",,,N","",""
"US1ARDR0014","2018-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8","3,N","5","3,N","1","3,N","","","","","20180717",",3,N","","","54.1","3,,N,17,","108.7",",a,,N","",""
"US1ARDR0014","2018-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","6",",N","1",",N","","","","","20180809",",,N","","","58.2",",,N,09,","84.6",",,,N","",""
"US1ARDR0014","2018-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","11",",N","7",",N","2",",N","","","","","20180907",",,N","","","40.6",",,N,07,","119.0",",,,N","",""
"US1ARDR0014","2018-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","7",",N","2",",N","","","","","20181010",",,N","","","82.6",",,N,10,","153.5",",,,N","",""
"US1ARDR0014","2018-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","10",",N","2",",N","","","","","20181107",",,N","","","74.4",",,N,07,","193.0",",,,N","",""
"US1ARDR0014","2018-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","14","5,N","11","5,N","4","5,N","","","","","20181208",",5,N","","","53.1","5,,N,08,","274.7",",a,,N","",""
"US1ARDR0014","2019-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","7",",N","1",",N","","","","","20190123",",,N","","","48.5",",,N,23,","141.7",",,,N","",""
"US1ARDR0014","2019-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","15",",N","10",",N","4",",N","","","","","20190223",",,N","","","75.4",",,N,23,","240.4",",,,N","",""
"US1ARDR0014","2019-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","10",",N","6",",N","","","","","20190414",",,N","","","74.9",",,N,14,","322.5",",,,N","",""
"US1ARDR0014","2019-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8","3,N","5","3,N","2","3,N","","","","","20190509",",3,N","","","108.7","3,,N,09,","177.9",",a,,N","",""
"US1ARDR0014","2019-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","3,N","8","3,N","3","3,N","","","","","20190624",",3,N","","","64.8","3,,N,24,","171.0",",a,,N","",""
"US1ARDR0014","2019-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","5",",N","2",",N","","","","","20190715",",,N","","","97.8",",,N,15,","173.1",",,,N","",""
"US1ARDR0014","2019-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","4",",N","1",",N","0","5,N","20190831","+,5,N","20190825",",,N","0","5,,N,31,+","32.8",",,N,25,","49.4",",,,N","0","5,,,N"
"US1ARDR0014","2019-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","3","1,N","3","1,N","1","1,N","0","4,N","20190930","+,4,N","20190910",",1,N","0","4,,N,30,+","48.5","1,,N,10,","78.4","1,,,N","0","4,,,N"
"US1ARDR0014","2019-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","11","2,N","7","2,N","2","2,N","","","","","20191026",",2,N","","","68.3","2,,N,26,","204.8",",a,,N","",""
"US1ARDR0014","2019-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","","","","","","","","","","","","","","","","","89.7","2,a,,N","",""
"US1ARDR0014","2020-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","14",",N","9",",N","2",",N","","","","","20200123",",,N","","","52.1",",,N,23,","172.7",",,,N","",""
"US1ARDR0014","2020-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","9",",N","5",",N","","","","","20200210",",,N","","","53.8",",,N,10,","255.5",",,,N","",""
"US1ARDR0014","2020-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","14",",N","11",",N","4",",N","","","","","20200331",",,N","","","59.9",",,N,31,","277.6",",,,N","",""
"US1ARDR0014","2020-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","10",",N","3",",N","","","","","20200413","+,,N","","","51.6",",,N,13,+","252.7",",,,N","",""
"US1ARDR0014","2020-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","5",",N","2",",N","","","","","20200508",",,N","","","28.2",",,N,08,","79.7",",,,N","",""
"US1ARDR0014","2020-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","1,N","8","1,N","3","1,N","","","","","20200622",",1,N","","","64.0","1,,N,22,","200.4","1,,,N","",""
"US1ARDR0014","2020-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6","3,N","5","3,N","1","3,N","","","","","20200705",",3,N","","","30.2","3,,N,05,","74.3",",a,,N","",""
"US1ARDR0014","2020-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","4",",N","2",",N","0","5,N","20200831","+,5,N","20200828",",,N","0","5,,N,31,+","95.3",",,N,28,","146.4",",,,N","0","5,,,N"
"US1ARDR0014","2020-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","8",",N","2",",N","","","","","20200923",",,N","","","79.0",",,N,23,","149.5",",,,N","",""
"US1ARDR0014","2020-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","5",",N","2",",N","","","","","20201010",",,N","","","84.8",",,N,10,","173.0",",,,N","",""
"US1ARDR0014","2020-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","3",",N","0",",N","","","","","20201125",",,N","","","19.6",",,N,25,","41.7",",,,N","",""
"US1ARDR0014","2020-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","13",",N","8",",N","2",",N","","","","","20201231",",,N","","","106.2",",,N,31,","211.5",",,,N","",""
"US1ARDR0014","2021-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","12",",N","8",",N","3",",N","","","","","20210107",",,N","","","38.4",",,N,07,","156.0",",,,N","",""
"US1ARDR0014","2021-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","7",",N","1",",N","","","","","20210226",",,N","","","68.6",",,N,26,","143.5",",,,N","",""
"US1ARDR0014","2021-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","3,N","7","3,N","3","3,N","","","","","20210301",",3,N","","","79.2","3,,N,01,","191.1","3,,,N","",""
"US1ARDR0014","2021-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5","5,N","3","5,N","2","5,N","","","","","20210424",",5,N","","","55.9","5,,N,24,","131.7",",a,,N","",""
"US1ARDR0014","2021-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","8",",N","1",",N","","","","","20210512",",,N","","","27.7",",,N,12,","89.4",",,,N","",""
"US1ARDR0014","2021-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","8",",N","3",",N","","","","","20210609",",,N","","","120.7",",,N,09,","318.4",",,,N","",""
"US1ARDR0014","2021-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","5",",N","1",",N","0","4,N","20210731","+,4,N","20210718",",,N","0","4,,N,31,+","28.7",",,N,18,","56.1",",,,N","0","4,,,N"
"US1ARDR0014","2021-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","8",",N","2",",N","","","","","20210823",",,N","","","41.4",",,N,23,","118.1",",,,N","",""
"US1ARDR0014","2021-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210922",",,N","0","4,,N,30,+","22.9",",,N,22,","27.4",",,,N","0","4,,,N"
"US1ARDR0014","2021-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","5",",N","2",",N","","","","","20211003",",,N","","","27.4",",,N,03,","81.9",",,,N","",""
"US1ARDR0014","2021-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6","4,N","6","4,N","0","4,N","","","","","20211122",",4,N","","","23.4","4,,N,22,","71.8","4,,,N","",""
"US1ARDR0014","2022-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","3",",N","0",",N","0","5,N","20220116",",5,N","20220115",",,N","15","5,,N,16,","15.0",",,N,15,","42.0",",,,N","15","5,,,N"
"US1ARDR0014","2022-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7","5,N","6","5,N","2","5,N","","","","","20220223",",5,N","","","29.0","5,,N,23,","148.9",",a,,N","",""
"US1ARDR0014","2022-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7",",N","7",",N","4",",N","","","","","20220322",",,N","","","42.7",",,N,22,","167.4",",,,N","",""
"US1ARDR0014","2022-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","7",",N","2",",N","","","","","20220418",",,N","","","36.3",",,N,18,","155.7",",,,N","",""
"US1ARDR0014","2022-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6","4,N","3","4,N","1","4,N","","","","","20220506",",4,N","","","51.3","4,,N,06,","134.1",",a,,N","",""
"US1ARDR0014","2022-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","3","3,N","2","3,N","2","3,N","0","5,N","20220630","+,5,N","20220609",",3,N","0","5,,N,30,+","55.6","3,,N,09,","109.7","3,,,N","0","5,,,N"
"US1ARDR0014","2022-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","8",",N","2",",N","","","","","20220731",",,N","","","104.4",",,N,31,","188.4",",,,N","",""
"US1ARDR0014","2022-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","6",",N","1",",N","","","","","20220822",",,N","","","37.1",",,N,22,","104.0",",,,N","",""
"US1ARDR0014","2022-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","23.4",",,N,30,","58.7",",,,N","0","4,,,N"
"US1ARDR0014","2022-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8",",N","7",",N","2",",N","","","","","20221105",",,N","","","46.7",",,N,05,","119.2",",,,N","",""
"US1ARDR0014","2022-12","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","11","1,N","5","1,N","3","1,N","","","","","20221209",",1,N","","","45.7","1,,N,09,","133.8","1,,,N","",""
"US1ARDR0014","2023-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","6",",N","3",",N","","","","","20230103",",,N","","","118.4",",,N,03,","255.3",",,,N","",""
"US1ARDR0014","2023-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","12",",N","9",",N","1",",N","","","","","20230202",",,N","","","28.7",",,N,02,","88.2",",,,N","",""
"US1ARDR0014","2023-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","7","1,N","6","1,N","1","1,N","","","","","20230308",",1,N","","","30.0","1,,N,08,","115.7","1,,,N","",""
"US1ARDR0014","2023-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9",",N","8",",N","3",",N","","","","","20230406",",,N","","","100.6",",,N,06,","225.6",",,,N","",""
"US1ARDR0014","2023-05","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","4,N","7","4,N","1","4,N","","","","","20230512",",4,N","","","33.0","4,,N,12,","112.1",",a,,N","",""
"US1ARDR0014","2023-06","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","9",",N","1",",N","","","","","20230626",",,N","","","37.8",",,N,26,","93.2",",,,N","",""
"US1ARDR0014","2023-07","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","12",",N","10",",N","5",",N","","","","","20230707",",,N","","","82.3",",,N,07,","295.4",",,,N","",""
"US1ARDR0014","2023-08","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230808",",,N","0","1,,N,31,+","75.2",",,N,08,","75.2",",,,N","0","1,,,N"
"US1ARDR0014","2023-09","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230907",",,N","0","5,,N,30,+","22.4",",,N,07,","46.8",",,,N","0","5,,,N"
"US1ARDR0014","2023-10","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231005",",,N","0","4,,N,31,+","33.5",",,N,05,","62.0",",,,N","0","4,,,N"
"US1ARDR0014","2023-11","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","17.3","1,,N,21,","33.2","1,,,N","",""
"US1ARDR0014","2024-01","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","10",",N","9",",N","3",",N","","","","","20240106",",,N","","","40.6",",,N,06,","189.4",",,,N","",""
"US1ARDR0014","2024-02","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","6",",N","4",",N","1",",N","","","","","20240211",",,N","","","36.6",",,N,11,","82.1",",,,N","",""
"US1ARDR0014","2024-03","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","9","1,N","8","1,N","2","1,N","","","","","20240315",",1,N","","","69.9","1,,N,15,","160.3","1,,,N","",""
"US1ARDR0014","2024-04","33.667178","-91.806314","84.4","MONTICELLO 3.0 NNW, AR US","8","4,N","7","4,N","5","4,N","","","","","20240411",",4,N","","","108.2","4,,N,11,","371.1",",a,,N","",""
