"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022140","1896-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12",",r","5",",r","0",",r","7",",","29",",r","","","","","","","18960201",",,r","18960217",",,r","","","-25.0",",r,01,","13.6",",,r,17,","","","","","","","53.6",",,,r","","","","","-12.27",",,,r"
"RSM00022140","1896-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","7",",r","1",",r","0",",r","0",",","31",",r","","","","","","","18960328",",,r","18960328",",,r","","","-15.0",",r,28,","2.5",",,r,28,","","","","","","","7.0",",,,r","","","","","-9.16",",,,r"
"RSM00022140","1896-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","10",",r","3",",r","0",",r","0",",","30",",r","","","","","","","18960402",",,r","18960416",",,r","","","-15.7",",r,02,","4.7",",,r,16,","","","","","","","18.3",",,,r","","","","","-5.55",",,,r"
"RSM00022140","1896-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","3",",r","0",",r","0",",","19",",r","","","","","","","18960514",",,r","18960524",",,r","","","-8.3",",r,14,","5.8",",,r,24,","","","","","","","26.8",",,,r","","","","","-0.95",",,,r"
"RSM00022140","1896-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","9",",r","3",",r","0",",r","0",",","8",",r","","","","","","","18960604",",,r","18960616",",,r","","","-1.2",",r,04,","10.7",",,r,16,","","","","","","","25.7",",,,r","","","","","1.88",",,,r"
"RSM00022140","1896-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","6",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18960711","+,,r","18960729",",,r","","","0.8",",r,11,+","2.7",",,r,29,","","","","","","","7.5",",,,r","","","","","5.07",",,,r"
"RSM00022140","1896-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","17",",r","7",",r","1",",r","0",",","0",",r","","","","","","","18960812",",,r","18960826",",,r","","","3.2",",r,12,","25.6",",,r,26,","","","","","","","86.2",",,,r","","","","","6.13",",,,r"
"RSM00022140","1896-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","18",",r","12",",r","0",",r","0",",","0",",r","","","","","","","18960907",",,r","18960903",",,r","","","0.3",",r,07,","9.3",",,r,03,","","","","","","","63.2",",,,r","","","","","3.95",",,,r"
"RSM00022140","1896-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","22",",r","7",",r","0",",r","0",",","18",",r","","","","","","","18961031",",,r","18961016",",,r","","","-7.6",",r,31,","10.0",",,r,16,","","","","","","","58.3",",,,r","","","","","-0.62",",,,r"
"RSM00022140","1896-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","20",",r","5",",r","0",",r","0",",","30",",r","","","","","","","18961130",",,r","18961111",",,r","","","-13.5",",r,30,","4.6",",,r,11,","","","","","","","33.0",",,,r","","","","","-7.73",",,,r"
"RSM00022140","1896-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","13",",r","5",",r","0",",r","1",",","31",",r","","","","","","","18961216",",,r","18961221",",,r","","","-20.2",",r,16,","12.4",",,r,21,","","","","","","","35.5",",,,r","","","","","-9.03",",,,r"
"RSM00022140","1897-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","15",",r","3",",r","0",",r","5",",","31",",r","","","","","","","18970123","+,,r","18970126",",,r","","","-22.0",",r,23,+","11.2",",,r,26,","","","","","","","29.1",",,,r","","","","","-9.81",",,,r"
"RSM00022140","1897-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","21",",r","11",",r","0",",r","5",",","28",",r","","","","","","","18970224",",,r","18970219",",,r","","","-22.5",",r,24,","18.3",",,r,19,","","","","","","","82.5",",,,r","","","","","-14.23",",,,r"
"RSM00022140","1897-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","15",",r","3",",r","0",",r","3",",","31",",r","","","","","","","18970305",",,r","18970317",",,r","","","-20.1",",r,05,","5.5",",,r,17,","","","","","","","25.7",",,,r","","","","","-11.44",",,,r"
"RSM00022140","1897-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","8",",r","1",",r","0",",r","0",",","29",",r","","","","","","","18970404",",,r","18970402",",,r","","","-16.1",",r,04,","3.3",",,r,02,","","","","","","","9.8",",,,r","","","","","-4.92",",,,r"
"RSM00022140","1897-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","7",",r","2",",r","0",",r","0",",","4",",r","","","","","","","18970524",",,r","18970517",",,r","","","-2.3",",r,24,","8.9",",,r,17,","","","","","","","17.4",",,,r","","","","","3.71",",,,r"
"RSM00022140","1897-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","15",",r","10",",r","0",",r","0",",","2",",r","","","","","","","18970606",",,r","18970604",",,r","","","-0.4",",r,06,","15.2",",,r,04,","","","","","","","60.2",",,,r","","","","","2.31",",,,r"
"RSM00022140","1897-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","5",",r","0",",r","0",",","0",",r","","","","","","","18970702",",,r","18970719",",,r","","","1.3",",r,02,","10.7",",,r,19,","","","","","","","34.9",",,,r","","","","","6.32",",,,r"
"RSM00022140","1897-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","19",",r","4",",r","0",",r","0",",","0",",r","","","","","","","18970815",",,r","18970823",",,r","","","1.1",",r,15,","6.6",",,r,23,","","","","","","","31.9",",,,r","","","","","5.40",",,,r"
"RSM00022140","1897-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","22",",r","10",",r","0",",r","0",",","0",",r","","","","","","","18970930","+,,r","18970925",",,r","","","2.2",",r,30,+","5.4",",,r,25,","","","","","","","50.0",",,,r","","","","","5.52",",,,r"
"RSM00022140","1897-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","24",",r","1",",r","0",",r","0",",","18",",r","","","","","","","18971019",",,r","18971014",",,r","","","-3.9",",r,19,","3.7",",,r,14,","","","","","","","27.1",",,,r","","","","","-0.05",",,,r"
"RSM00022140","1897-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","21",",r","6",",r","0",",r","0",",","26",",r","","","","","","","18971128",",,r","18971129",",,r","","","-14.3",",r,28,","6.3",",,r,29,","","","","","","","37.5",",,,r","","","","","-5.73",",,,r"
"RSM00022140","1897-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","2",",r","0",",r","0",",","31",",r","","","","","","","18971211",",,r","18971222",",,r","","","-16.1",",r,11,","3.1",",,r,22,","","","","","","","13.6",",,,r","","","","","-10.61",",,,r"
"RSM00022140","1898-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","18",",r","5",",r","0",",r","0",",","30",",r","","","","","","","18980124",",,r","18980129",",,r","","","-17.5",",r,24,","8.7",",,r,29,","","","","","","","36.7",",,,r","","","","","-8.54",",,,r"
"RSM00022140","1898-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","13","4,r","2","4,r","0","4,r","3",",","28",",r","","","","","","","18980213",",,r","18980204",",4,r","","","-19.5",",r,13,","5.7","4,,r,04,","","","","","","","25.1","4,,,r","","","","","-13.74",",,,r"
"RSM00022140","1898-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","18",",r","2",",r","0",",r","3",",","31",",r","","","","","","","18980304",",,r","18980321",",,r","","","-19.3",",r,04,","15.0",",,r,21,","","","","","","","37.7",",,,r","","","","","-12.77",",,,r"
"RSM00022140","1898-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","13",",r","3",",r","0",",r","0",",","30",",r","","","","","","","18980414",",,r","18980406",",,r","","","-14.6",",r,14,","5.9",",,r,06,","","","","","","","21.7",",,,r","","","","","-5.68",",,,r"
"RSM00022140","1898-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12","2,r","1","2,r","0","2,r","0",",","24",",r","","","","","","","18980506",",,r","18980507",",2,r","","","-6.0",",r,06,","6.0","2,,r,07,","","","","","","","15.5","2,,,r","","","","","-1.43",",,,r"
"RSM00022140","1898-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","10","4,r","1","4,r","0","4,r","0",",","12",",r","","","","","","","18980601",",,r","18980616",",4,r","","","-3.5",",r,01,","3.1","4,,r,16,","","","","","","","13.6","4,,,r","","","","","1.16",",,,r"
"RSM00022140","1898-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","18980727",",,r","","","","","10.5",",,r,27,","","","","","","","26.0",",,,r","","","","","",""
"RSM00022140","1898-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12","4,r","3","4,r","0","4,r","0",",","0",",r","","","","","","","18980812",",,r","18980822",",4,r","","","3.9",",r,12,","18.2","4,,r,22,","","","","","","","48.0","4,,,r","","","","","7.72",",,,r"
"RSM00022140","1898-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","7","5,r","0","5,r","0","5,r","","","","","","","","","","","","","18980904",",5,r","","","","","1.8","5,,r,04,","","","","","","","9.8","5,,,r","","","","","",""
"RSM00022140","1898-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11","4,r","5","4,r","0","4,r","","","","","","","","","","","","","18981101",",4,r","","","","","4.0","4,,r,01,","","","","","","","24.4","4,,,r","","","","","",""
"RSM00022140","1899-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","18990124",",,r","","","","","0.8",",,r,24,","","","","","","","6.3",",,,r","","","","","",""
"RSM00022140","1899-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","3",",r","0",",r","0",",r","5",",","28",",r","","","","","","","18990204",",,r","18990214",",,r","","","-21.9",",r,04,","0.6",",,r,14,","","","","","","","1.9",",,,r","","","","","-13.15",",,,r"
"RSM00022140","1899-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","4",",r","0",",r","0",",r","16",",","31",",r","","","","","","","18990323",",,r","18990312",",,r","","","-23.9",",r,23,","0.7",",,r,12,","","","","","","","2.6",",,,r","","","","","-16.76",",,,r"
"RSM00022140","1899-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","6",",r","0",",r","0",",r","0",",","30",",r","","","","","","","18990425",",,r","18990408",",,r","","","-13.3",",r,25,","1.3",",,r,08,","","","","","","","4.6",",,,r","","","","","-6.46",",,,r"
"RSM00022140","1899-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","8",",r","0",",r","0",",r","0",",","31",",r","","","","","","","18990506",",,r","18990505",",,r","","","-11.0",",r,06,","2.2",",,r,05,","","","","","","","7.8",",,,r","","","","","-5.12",",,,r"
"RSM00022140","1899-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","2",",r","0",",r","0",",r","0",",","23",",r","","","","","","","18990603",",,r","18990610",",,r","","","-4.2",",r,03,","1.4",",,r,10,","","","","","","","1.9",",,,r","","","","","-1.27",",,,r"
"RSM00022140","1899-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","2","2,r","0","2,r","0","2,r","","","","","","","","","","","","","18990721",",2,r","","","","","0.8","2,,r,21,","","","","","","","1.3","2,,,r","","","","","",""
"RSM00022140","1899-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","13",",r","2",",r","0",",r","0",",","1",",r","","","","","","","18990818",",,r","18990807",",,r","","","0.0",",r,18,","5.5",",,r,07,","","","","","","","19.0",",,,r","","","","","3.86",",,,r"
"RSM00022140","1899-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","7",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18990906",",,r","18990926",",,r","","","0.9",",r,06,","6.8",",,r,26,","","","","","","","14.2",",,,r","","","","","4.67",",,,r"
"RSM00022140","1899-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","7",",r","1",",r","0",",r","0",",","20",",r","","","","","","","18991029",",,r","18991002",",,r","","","-6.9",",r,29,","3.5",",,r,02,","","","","","","","12.5",",,,r","","","","","-1.62",",,,r"
"RSM00022140","1899-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","7",",r","0",",r","0",",","21",",r","","","","","","","18991130",",,r","18991124",",,r","","","-11.8",",r,30,","6.2",",,r,24,","","","","","","","33.5",",,,r","","","","","-3.38",",,,r"
"RSM00022140","1899-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","9",",r","2",",r","0",",r","3",",","31",",r","","","","","","","18991228",",,r","18991202",",,r","","","-22.9",",r,28,","3.1",",,r,02,","","","","","","","12.7",",,,r","","","","","-9.71",",,,r"
"RSM00022140","1900-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","19000111",",,r","","","","","3.4",",,r,11,","","","","","","","10.5",",,,r","","","","","",""
"RSM00022140","1900-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","16",",r","5",",r","0",",r","4",",","28",",r","","","","","","","19000220",",,r","19000222",",,r","","","-20.2",",r,20,","6.8",",,r,22,","","","","","","","36.2",",,,r","","","","","-13.60",",,,r"
"RSM00022140","1900-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","19",",r","11",",r","0",",r","1",",","31",",r","","","","","","","19000310",",,r","19000330",",,r","","","-17.9",",r,10,","17.7",",,r,30,","","","","","","","67.8",",,,r","","","","","-10.23",",,,r"
"RSM00022140","1900-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","10",",r","4",",r","0",",r","0",",","29",",r","","","","","","","19000402",",,r","19000429",",,r","","","-17.6",",r,02,","9.7",",,r,29,","","","","","","","30.5",",,,r","","","","","-6.60",",,,r"
"RSM00022140","1900-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","14",",r","4",",r","0",",r","0",",","25",",r","","","","","","","19000510",",,r","19000513",",,r","","","-11.8",",r,10,","6.4",",,r,13,","","","","","","","32.5",",,,r","","","","","-3.25",",,,r"
"RSM00022140","1900-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","5",",r","0",",r","0",",r","0",",","20",",r","","","","","","","19000615",",,r","19000612",",,r","","","-3.8",",r,15,","1.8",",,r,12,","","","","","","","4.8",",,,r","","","","","-0.62",",,,r"
"RSM00022140","1900-07","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","9","2,r","0","2,r","0","2,r","0",",","0",",r","","","","","","","19000702","+,,r","19000715",",2,r","","","0.7",",r,02,+","1.2","2,,r,15,","","","","","","","7.1","2,,,r","","","","","4.43",",,,r"
"RSM00022140","1900-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","9",",r","0",",r","0",",r","0",",","1",",r","","","","","","","19000829",",,r","19000812",",,r","","","-0.6",",r,29,","1.2",",,r,12,","","","","","","","7.0",",,,r","","","","","5.62",",,,r"
"RSM00022140","1900-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12","2,r","0","2,r","0","2,r","0",",","2",",r","","","","","","","19000903",",,r","19000926",",2,r","","","-0.7",",r,03,","1.1","2,,r,26,","","","","","","","7.5","2,,,r","","","","","2.11",",,,r"
"RSM00022140","1900-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","3",",r","0",",r","0",",r","0",",","16",",r","","","","","","","19001029",",,r","19001005",",,r","","","-3.6",",r,29,","1.1",",,r,05,","","","","","","","3.0",",,,r","","","","","-0.04",",,,r"
"RSM00022140","1900-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","8",",r","3",",r","0",",r","0",",","25",",r","","","","","","","19001128",",,r","19001125",",,r","","","-11.4",",r,28,","4.8",",,r,25,","","","","","","","18.8",",,,r","","","","","-3.13",",,,r"
"RSM00022140","1900-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","18",",r","6",",r","0",",r","0",",","31",",r","","","","","","","19001228",",,r","19001230",",,r","","","-16.8",",r,28,","7.9",",,r,30,","","","","","","","35.0",",,,r","","","","","-10.16",",,,r"
"RSM00022140","1901-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","13",",r","0",",r","0",",r","0",",","29",",r","","","","","","","19010104",",,r","19010129",",,r","","","-15.8",",r,04,","2.1",",,r,29,","","","","","","","13.3",",,,r","","","","","-8.31",",,,r"
"RSM00022140","1901-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","19",",r","6",",r","0",",r","3",",","28",",r","","","","","","","19010224",",,r","19010221",",,r","","","-19.6",",r,24,","8.5",",,r,21,","","","","","","","39.9",",,,r","","","","","-13.55",",,,r"
"RSM00022140","1901-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","18",",r","7",",r","0",",r","0",",","31",",r","","","","","","","19010301",",,r","19010329",",,r","","","-16.3",",r,01,","7.1",",,r,29,","","","","","","","39.0",",,,r","","","","","-9.17",",,,r"
"RSM00022140","1901-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","7",",r","1",",r","0",",r","0",",","28",",r","","","","","","","19010401",",,r","19010406",",,r","","","-10.7",",r,01,","4.5",",,r,06,","","","","","","","10.5",",,,r","","","","","-3.86",",,,r"
"RSM00022140","1901-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","15",",r","5",",r","0",",r","0",",","24",",r","","","","","","","19010506",",,r","19010507",",,r","","","-8.1",",r,06,","13.9",",,r,07,","","","","","","","44.9",",,,r","","","","","-2.12",",,,r"
"RSM00022140","1901-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","6","2,r","2","2,r","0","2,r","0",",","9",",r","","","","","","","19010612","+,,r","19010614",",2,r","","","-1.7",",r,12,+","7.2","2,,r,14,","","","","","","","14.7","2,,,r","","","","","2.13",",,,r"
"RSM00022140","1901-08","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","15",",r","9",",r","0",",r","0",",","0",",r","","","","","","","19010830","+,,r","19010808",",,r","","","2.5",",r,30,+","18.0",",,r,08,","","","","","","","60.3",",,,r","","","","","4.87",",,,r"
"RSM00022140","1901-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","23",",r","9",",r","0",",r","0",",","2",",r","","","","","","","19010928",",,r","19010916",",,r","","","-1.5",",r,28,","12.8",",,r,16,","","","","","","","65.3",",,,r","","","","","3.64",",,,r"
"RSM00022140","1901-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","1",",r","0",",r","0",",","5",",r","","","","","","","19011031",",,r","19011022",",,r","","","-4.6",",r,31,","2.5",",,r,22,","","","","","","","12.9",",,,r","","","","","2.72",",,,r"
"RSM00022140","1901-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","22",",r","4",",r","0",",r","0",",","30",",r","","","","","","","19011118",",,r","19011124",",,r","","","-11.3",",r,18,","9.1",",,r,24,","","","","","","","36.2",",,,r","","","","","-6.66",",,,r"
"RSM00022140","1901-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","20",",r","3",",r","0",",r","5",",","31",",r","","","","","","","19011229",",,r","19011217",",,r","","","-21.0",",r,29,","4.4",",,r,17,","","","","","","","29.7",",,,r","","","","","-14.51",",,,r"
"RSM00022140","1902-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","","","","","","","8",",","31",",r","","","","","","","19020104",",,r","","","","","-24.5",",r,04,","","","","","","","","","","","","","","","-14.85",",,,r"
"RSM00022140","1902-02","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","21",",r","6",",r","0",",r","8",",","28",",r","","","","","","","19020212",",,r","19020208",",,r","","","-22.0",",r,12,","16.1",",,r,08,","","","","","","","56.5",",,,r","","","","","-14.73",",,,r"
"RSM00022140","1902-03","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","21",",r","8",",r","0",",r","15",",","31",",r","","","","","","","19020320",",,r","19020325",",,r","","","-30.4",",r,20,","13.8",",,r,25,","","","","","","","64.7",",,,r","","","","","-16.87",",,,r"
"RSM00022140","1902-04","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12",",r","2",",r","0",",r","0",",","29",",r","","","","","","","19020428",",,r","19020402",",,r","","","-15.3",",r,28,","9.5",",,r,02,","","","","","","","25.7",",,,r","","","","","-9.39",",,,r"
"RSM00022140","1902-05","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","11",",r","4",",r","0",",r","0",",","29",",r","","","","","","","19020516",",,r","19020520",",,r","","","-10.2",",r,16,","9.8",",,r,20,","","","","","","","27.5",",,,r","","","","","-5.54",",,,r"
"RSM00022140","1902-06","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","8",",r","5",",r","0",",r","0",",","22",",r","","","","","","","19020607",",,r","19020614",",,r","","","-4.1",",r,07,","10.0",",,r,14,","","","","","","","27.0",",,,r","","","","","-1.09",",,,r"
"RSM00022140","1902-09","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","17",",r","5",",r","0",",r","","","","","","","","","","","","","19020905",",,r","","","","","5.8",",,r,05,","","","","","","","38.5",",,,r","","","","","",""
"RSM00022140","1902-10","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","19021030",",,r","","","","","7.5",",,r,30,","","","","","","","21.1",",,,r","","","","","",""
"RSM00022140","1902-11","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","14",",r","1",",r","0",",r","","","","","","","","","","","","","19021110",",,r","","","","","4.6",",,r,10,","","","","","","","12.4",",,,r","","","","","",""
"RSM00022140","1902-12","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","14",",r","1",",r","0",",r","","","","","","","","","","","","","19021231",",,r","","","","","4.9",",,r,31,","","","","","","","16.4",",,,r","","","","","",""
"RSM00022140","1903-01","68.15","39.82","70.0","SVYATOY NOS CAPE CLOSED, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","19030113",",,r","","","","","13.2",",,r,13,","","","","","","","37.6",",,,r","","","","","",""
