"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297340","1906-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060822",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00297340","1906-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060930","+,,6","","","19060922","+,,6","","","","","","","0",",,6,30,+","3.8",",,6,22,+","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1906-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061031","+,,6","","","19061004",",,6","","","","","","","0",",,6,31,+","7.4",",,6,04,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1906-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19061118",",,6","","","19061118",",,6","","","","","","","142",",,6,18,","14.2",",,6,18,","","","","","","","24.9",",,,6","142",",,,6","","","","","",""
"USC00297340","1906-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19061231","+,,6","","","19061203",",,6","","","","","","","0",",,6,31,+","42.4",",,6,03,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1907-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19070131","+,,6","","","19070115",",1,6","","","","","","","0",",,6,31,+","13.7","1,,6,15,","","","","","","","45.4","1,,,6","0",",,,6","","","","","",""
"USC00297340","1907-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070216",",,6","","","","","","","","","7.9",",,6,16,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00297340","1907-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070322",",,6","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00297340","1907-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070402",",,6","","","","","","","","","4.1",",,6,02,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00297340","1907-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070529",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00297340","1907-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070618",",,6","","","","","","","","","2.5",",,6,18,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00297340","1907-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070718",",,6","","","","","","","","","10.2",",,6,18,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00297340","1907-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070824",",,6","","","","","","","","","44.2",",,6,24,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00297340","1907-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070906",",,6","","","","","","","","","9.7",",,6,06,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00297340","1907-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071019",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00297340","1907-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071108",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00297340","1908-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080103",",,6","","","","","","","","","16.5",",,6,03,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00297340","1908-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19080213",",,6","","","19080224",",,6","","","","","","","76",",,6,13,","10.2",",,6,24,","","","","","","","28.0",",,,6","127",",,,6","","","","","",""
"USC00297340","1908-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080326",",,6","","","","","","","","","2.5",",,6,26,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00297340","1908-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080423",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00297340","1908-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080523",",,6","","","","","","","","","2.5",",,6,23,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00297340","1908-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297340","1908-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080724",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00297340","1908-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080823","+,,6","","","","","","","","","11.7",",,6,23,+","","","","","","","37.4",",,,6","","","","","","","",""
"USC00297340","1908-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297340","1908-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081031","+,,6","","","19081031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1908-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081130","+,,6","","","19081127",",,6","","","","","","","0",",,6,30,+","3.6",",,6,27,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1908-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081231","+,,6","","","19081216",",,6","","","","","","","0",",,6,31,+","6.4",",,6,16,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090131","+,,6","","","19090127",",,6","","","","","","","0",",,6,31,+","7.4",",,6,27,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090222","+,,6","","","19090213",",,6","","","","","","","0",",T,6,22,+","8.9",",,6,13,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00297340","1909-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090430","+,,6","","","19090430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090531","+,,6","","","19090531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090629",",,6","","","","","","","","","1.3",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00297340","1909-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090703",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00297340","1909-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090808",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00297340","1909-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090906",",,6","","","","","","","","","21.3",",,6,06,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00297340","1909-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091002",",,6","","","","","","","0",",,6,31,+","1.8",",,6,02,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091130","+,,6","","","19091127",",,6","","","","","","","0",",,6,30,+","2.5",",,6,27,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1909-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19091219",",,6","","","19091219",",,6","","","","","","","102",",,6,19,","7.6",",,6,19,","","","","","","","15.7",",,,6","102",",,,6","","","","","",""
"USC00297340","1910-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100131","+,,6","","","19100111",",,6","","","","","","","0",",,6,31,+","8.6",",,6,11,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100228","+,,6","","","19100228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100409",",,6","","","","","","","0",",,6,30,+","14.2",",,6,09,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100517",",,6","","","","","","","0",",,6,31,+","2.8",",,6,17,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100625",",,6","","","","","","","0",",,6,30,+","4.1",",,6,25,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100715",",,6","","","","","","","0",",,6,31,+","24.9",",,6,15,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100823",",,6","","","","","","","0",",,6,31,+","7.6",",,6,23,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101015",",,6","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101114",",,6","","","","","","","0",",,6,30,+","14.7",",,6,14,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1910-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101226",",,6","","","","","","","0",",,6,31,+","2.5",",,6,26,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","19110123",",,6","","","","","","","0",",,6,31,+","15.0",",,6,23,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","19110228",",,6","","","","","","","0",",,6,28,+","15.5",",,6,28,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110323",",,6","","","","","","","0",",,6,31,+","8.6",",,6,23,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-05","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110507",",,6","","","","","","","0",",,6,31,+","8.6",",,6,07,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-06","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110613",",,6","","","","","","","0",",,6,30,+","11.4",",,6,13,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-07","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110724",",,6","","","","","","","0",",,6,31,+","21.8",",,6,24,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-08","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110825","+,,6","","","","","","","","","7.6",",,6,25,+","","","","","","","43.4",",,,6","","","","","","","",""
"USC00297340","1911-09","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110909",",,6","","","","","","","0",",,6,30,+","30.0",",,6,09,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-10","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111028",",,6","","","","","","","0",",,6,31,+","27.4",",,6,28,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-11","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","19111130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1911-12","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111218",",,6","","","19111208",",,6","","","","","","","38",",,6,18,","8.6",",,6,08,","","","","","","","23.1",",,,6","93",",,,6","","","","","",""
"USC00297340","1912-01","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120105",",,6","","","","","","","0",",,6,31,+","2.0",",,6,05,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-02","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120224",",,6","","","19120224",",,6","","","","","","","152",",,6,24,","19.6",",,6,24,","","","","","","","22.1",",,,6","152",",,,6","","","","","",""
"USC00297340","1912-03","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120310",",,6","","","","","","","0",",,6,31,+","34.0",",,6,10,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00297340","1912-04","32.7047","-108.728","1236.3","REDROCK 1 NNE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120408",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,08,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
