"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMD0003","2014-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","5",",N","0",",N","5","4,N","20141110",",4,N","20141123",",,N","64","4,,N,10,","6.1",",,N,23,","24.1",",,,N","227","4,,,N"
"US1MTMD0003","2014-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","3",",N","0",",N","","","","","20141217",",,N","","","6.4",",,N,17,","23.7",",,,N","",""
"US1MTMD0003","2015-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","2",",N","0",",N","0",",N","0","5,N","20150112",",5,N","20150112",",,N","20","5,,N,12,","0.8",",,N,12,","1.1",",,,N","49","5,,,N"
"US1MTMD0003","2015-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","0",",N","0",",N","","","","","20150226","+,,N","","","1.5",",,N,26,+","6.3",",,,N","",""
"US1MTMD0003","2015-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5",",N","1",",N","0",",N","0","5,N","20150303",",5,N","20150318",",,N","10","5,,N,03,","4.8",",,N,18,","7.9",",,,N","23","5,,,N"
"US1MTMD0003","2015-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8","1,N","2","1,N","0","1,N","","","","","20150425",",1,N","","","6.4","1,,N,25,","16.2","1,,,N","",""
"US1MTMD0003","2015-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","15",",N","7",",N","0",",N","","","","","20150527",",,N","","","12.4",",,N,27,","52.7",",,,N","",""
"US1MTMD0003","2015-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","4",",N","0",",N","","","","","20150602",",,N","","","10.9",",,N,02,","25.9",",,,N","",""
"US1MTMD0003","2015-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","12","1,N","5","1,N","0","1,N","","","","","20150728",",1,N","","","19.1","1,,N,28,","49.6","1,,,N","",""
"US1MTMD0003","2015-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","2",",N","0",",N","","","","","20150809",",,N","","","3.3",",,N,09,","12.2",",,,N","",""
"US1MTMD0003","2015-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","3",",N","0",",N","","","","","20150916",",,N","","","24.1",",,N,16,","50.0",",,,N","",""
"US1MTMD0003","2015-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","9",",N","2",",N","0",",N","","","","","20151020",",,N","","","18.3",",,N,20,","28.9",",,,N","",""
"US1MTMD0003","2015-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","4",",N","0",",N","5","4,N","20151104",",4,N","20151104",",,N","94","4,,N,04,","10.2",",,N,04,","25.8",",,,N","293","4,,,N"
"US1MTMD0003","2015-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","12",",N","4",",N","0",",N","7","3,N","20151214",",3,N","20151214",",,N","142","3,,N,14,","8.9",",,N,14,","25.8",",,,N","440","3,,,N"
"US1MTMD0003","2016-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7","2,N","1","2,N","0","2,N","2","4,N","20160124",",4,N","20160129",",2,N","30","4,,N,24,","2.8","2,,N,29,","10.0","2,,,N","139","4,,,N"
"US1MTMD0003","2016-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","1",",N","0",",N","","","","","20160314",",,N","","","3.8",",,N,14,","14.2",",,,N","",""
"US1MTMD0003","2016-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","4",",N","0",",N","","","","","20160415",",,N","","","14.5",",,N,15,","31.0",",,,N","",""
"US1MTMD0003","2016-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","9","1,N","5","1,N","0","1,N","","","","","20160520",",1,N","","","15.7","1,,N,20,","46.4","1,,,N","",""
"US1MTMD0003","2016-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7","1,N","5","1,N","0","1,N","","","","","20160616",",1,N","","","15.2","1,,N,16,","33.9","1,,,N","",""
"US1MTMD0003","2016-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8","1,N","4","1,N","0","1,N","","","","","20160711",",1,N","","","20.1","1,,N,11,","32.4","1,,,N","",""
"US1MTMD0003","2016-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160807",",,N","0","2,,N,31,+","3.8",",,N,07,","4.3",",,,N","0","2,,,N"
"US1MTMD0003","2016-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","11",",N","6",",N","0",",N","","","","","20160922",",,N","","","17.3",",,N,22,","54.0",",,,N","",""
"US1MTMD0003","2016-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13","2,N","6","2,N","0","2,N","","","","","20161003",",2,N","","","17.8","2,,N,03,","59.8","2,,,N","",""
"US1MTMD0003","2016-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","1",",N","0",",N","2","3,N","20161129",",3,N","20161116",",,N","30","3,,N,29,","4.8",",,N,16,","12.0",",,,N","88","3,,,N"
"US1MTMD0003","2016-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13",",N","7",",N","0",",N","9","2,N","20161225",",2,N","20161216","+,,N","76","2,,N,25,","4.1",",,N,16,+","30.6",",,,N","519","2,,,N"
"US1MTMD0003","2017-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","0",",N","0",",N","4","5,N","20170108",",5,N","20170111",",,N","38","5,,N,08,","2.3",",,N,11,","8.4",",,,N","153","5,,,N"
"US1MTMD0003","2017-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","12",",N","4",",N","0",",N","","","","","20170201",",,N","","","8.1",",,N,01,","27.3",",,,N","",""
"US1MTMD0003","2017-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10","1,N","1","1,N","0","1,N","","","","","20170330",",1,N","","","12.4","1,,N,30,","21.3","1,,,N","",""
"US1MTMD0003","2017-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","12","2,N","6","2,N","0","2,N","","","","","20170414",",2,N","","","20.1","2,,N,14,","63.8","2,,,N","",""
"US1MTMD0003","2017-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5",",N","4",",N","0",",N","","","","","20170518",",,N","","","14.2",",,N,18,","42.4",",,,N","",""
"US1MTMD0003","2017-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13",",N","4",",N","1",",N","","","","","20170613",",,N","","","31.2",",,N,13,","73.2",",,,N","",""
"US1MTMD0003","2017-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","2","1,N","1","1,N","0","1,N","","","","","20170725",",1,N","","","2.8","1,,N,25,","4.6","1,,,N","",""
"US1MTMD0003","2017-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","3",",N","0",",N","0",",N","","","","","20170813",",,N","","","1.5",",,N,13,","3.0",",,,N","",""
"US1MTMD0003","2017-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","4",",N","0",",N","","","","","20170915",",,N","","","14.2",",,N,15,","46.3",",,,N","",""
"US1MTMD0003","2017-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4",",N","2",",N","0",",N","","","","","20171001",",,N","","","9.4",",,N,01,","15.6",",,,N","",""
"US1MTMD0003","2017-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","9",",N","5",",N","0",",N","","","","","20171104",",,N","","","8.4",",,N,04,","26.6",",,,N","",""
"US1MTMD0003","2017-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8","1,N","2","1,N","0","1,N","","","","","20171223","+,1,N","","","4.1","1,,N,23,+","17.3","1,,,N","",""
"US1MTMD0003","2018-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5",",N","2",",N","0",",N","","","","","20180119",",,N","","","6.9",",,N,19,","11.3",",,,N","",""
"US1MTMD0003","2018-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","2",",N","0",",N","","","","","20180219",",,N","","","5.8",",,N,19,","13.8",",,,N","",""
"US1MTMD0003","2018-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","3",",N","0",",N","","","","","20180315",",,N","","","10.2",",,N,15,","25.9",",,,N","",""
"US1MTMD0003","2018-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","5",",N","0",",N","","","","","20180413",",,N","","","19.6",",,N,13,","49.9",",,,N","",""
"US1MTMD0003","2018-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","17",",N","6",",N","0",",N","","","","","20180511",",,N","","","7.4",",,N,11,","35.3",",,,N","",""
"US1MTMD0003","2018-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","19",",N","14",",N","0",",N","","","","","20180601",",,N","","","14.5",",,N,01,","106.9",",,,N","",""
"US1MTMD0003","2018-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4",",N","0",",N","0",",N","","","","","20180717","+,,N","","","1.3",",,N,17,+","3.2",",,,N","",""
"US1MTMD0003","2018-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","3",",N","0",",N","","","","","20180821",",,N","","","10.9",",,N,21,","27.6",",,,N","",""
"US1MTMD0003","2018-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5",",N","3",",N","0",",N","","","","","20180916",",,N","","","5.3",",,N,16,","15.2",",,,N","",""
"US1MTMD0003","2018-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10","1,N","2","1,N","0","1,N","","","","","20181005",",1,N","","","6.4","1,,N,05,","15.3","1,,,N","",""
"US1MTMD0003","2018-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","0",",N","0",",N","","","","","20181117",",,N","","","1.0",",,N,17,","3.5",",,,N","",""
"US1MTMD0003","2018-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10","1,N","1","1,N","0","1,N","","","","","20181201",",1,N","","","4.8","1,,N,01,","12.1","1,,,N","",""
"US1MTMD0003","2019-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","3",",N","0",",N","0",",N","","","","","20190121","+,,N","","","1.5",",,N,21,+","3.5",",,,N","",""
"US1MTMD0003","2019-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","15","1,N","5","1,N","0","1,N","","","","","20190227",",1,N","","","16.5","1,,N,27,","49.3","1,,,N","",""
"US1MTMD0003","2019-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8","1,N","3","1,N","0","1,N","","","","","20190329",",1,N","","","16.5","1,,N,29,","30.5","1,,,N","",""
"US1MTMD0003","2019-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10","1,N","4","1,N","0","1,N","","","","","20190406",",1,N","","","10.7","1,,N,06,","36.5","1,,,N","",""
"US1MTMD0003","2019-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","4",",N","0",",N","","","","","20190518",",,N","","","21.8",",,N,18,","42.2",",,,N","",""
"US1MTMD0003","2019-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13","1,N","3","1,N","0","1,N","","","","","20190608",",1,N","","","8.9","1,,N,08,","28.1","1,,,N","",""
"US1MTMD0003","2019-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13",",N","2",",N","0",",N","","","","","20190716",",,N","","","4.6",",,N,16,","21.0",",,,N","",""
"US1MTMD0003","2019-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6","4,N","4","4,N","0","4,N","","","","","20190812",",4,N","","","15.5","4,,N,12,","40.9","4,,,N","",""
"US1MTMD0003","2019-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13",",N","5",",N","0",",N","","","","","20190907",",,N","","","19.8",",,N,07,","47.9",",,,N","",""
"US1MTMD0003","2019-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","3",",N","1",",N","0",",N","","","","","20191009",",,N","","","5.1",",,N,09,","7.1",",,,N","",""
"US1MTMD0003","2019-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5","3,N","1","3,N","0","3,N","","","","","20191130",",3,N","","","9.1","3,,N,30,","14.0","3,,,N","",""
"US1MTMD0003","2019-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5",",N","1",",N","0",",N","","","","","20191225",",,N","","","15.2",",,N,25,","21.1",",,,N","",""
"US1MTMD0003","2020-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7","1,N","1","1,N","0","1,N","","","","","20200127",",1,N","","","3.0","1,,N,27,","7.0","1,,,N","",""
"US1MTMD0003","2020-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10","1,N","2","1,N","0","1,N","","","","","20200206",",1,N","","","3.0","1,,N,06,","11.7","1,,,N","",""
"US1MTMD0003","2020-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10","2,N","3","2,N","0","2,N","","","","","20200331",",2,N","","","5.6","2,,N,31,","19.4","2,,,N","",""
"US1MTMD0003","2020-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4",",N","1",",N","0",",N","","","","","20200415",",,N","","","9.4",",,N,15,","11.5",",,,N","",""
"US1MTMD0003","2020-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","13",",N","2",",N","0",",N","","","","","20200501",",,N","","","6.4",",,N,01,","25.1",",,,N","",""
"US1MTMD0003","2020-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","14",",N","9",",N","0",",N","","","","","20200608",",,N","","","21.8",",,N,08,","90.6",",,,N","",""
"US1MTMD0003","2020-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4","1,N","2","1,N","0","1,N","","","","","20200724",",1,N","","","5.1","1,,N,24,","11.7","1,,,N","",""
"US1MTMD0003","2020-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","3",",N","1",",N","0",",N","","","","","20200820",",,N","","","7.9",",,N,20,","9.0",",,,N","",""
"US1MTMD0003","2020-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5",",N","1",",N","0",",N","","","","","20200920",",,N","","","7.6",",,N,20,","12.2",",,,N","",""
"US1MTMD0003","2020-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4","2,N","1","2,N","0","2,N","","","","","20201011",",2,N","","","2.5","2,,N,11,","3.9","2,,,N","",""
"US1MTMD0003","2020-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6","1,N","1","1,N","0","1,N","","","","","20201108",",1,N","","","16.5","1,,N,08,","18.9","1,,,N","",""
"US1MTMD0003","2020-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","1",",N","0",",N","","","","","20201214",",,N","","","3.8",",,N,14,","9.2",",,,N","",""
"US1MTMD0003","2021-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7","1,N","1","1,N","0","1,N","","","","","20210130",",1,N","","","4.3","1,,N,30,","9.8","1,,,N","",""
"US1MTMD0003","2021-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","15","1,N","4","1,N","0","1,N","","","","","20210208",",1,N","","","10.7","1,,N,08,","28.7","1,,,N","",""
"US1MTMD0003","2021-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","1",",N","0",",N","","","","","20210320",",,N","","","3.6",",,N,20,","9.8",",,,N","",""
"US1MTMD0003","2021-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","3",",N","2",",N","0",",N","","","","","20210426",",,N","","","4.3",",,N,26,","8.9",",,,N","",""
"US1MTMD0003","2021-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","12",",N","6",",N","0",",N","","","","","20210508",",,N","","","10.7",",,N,08,","56.7",",,,N","",""
"US1MTMD0003","2021-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","2",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210611",",,N","0","4,,N,30,+","2.0",",,N,11,","2.5",",,,N","0","4,,,N"
"US1MTMD0003","2021-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","1",",N","0",",N","","","","","20210721",",,N","","","18.8",",,N,21,","25.7",",,,N","",""
"US1MTMD0003","2021-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","11",",N","6",",N","0",",N","","","","","20210803",",,N","","","23.6",",,N,03,","54.4",",,,N","",""
"US1MTMD0003","2021-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210923",",,N","0","4,,N,30,+","0.8",",,N,23,","2.3",",,,N","0","4,,,N"
"US1MTMD0003","2021-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8","1,N","5","1,N","0","1,N","","","","","20211026",",1,N","","","15.7","1,,N,26,","51.0","1,,,N","",""
"US1MTMD0003","2021-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4","1,N","0","1,N","0","1,N","","","","","20211120",",1,N","","","1.3","1,,N,20,","2.2","1,,,N","",""
"US1MTMD0003","2021-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","2",",N","0",",N","","","","","20211226",",,N","","","5.6",",,N,26,","12.3",",,,N","",""
"US1MTMD0003","2022-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","2",",N","0",",N","","","","","20220106",",,N","","","4.3",",,N,06,","13.0",",,,N","",""
"US1MTMD0003","2022-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","11",",N","1",",N","0",",N","","","","","20220202",",,N","","","3.0",",,N,02,","12.0",",,,N","",""
"US1MTMD0003","2022-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","6",",N","3",",N","0",",N","","","","","20220309",",,N","","","3.8",",,N,09,","11.5",",,,N","",""
"US1MTMD0003","2022-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","1",",N","0",",N","","","","","20220428",",,N","","","5.6",",,N,28,","11.5",",,,N","",""
"US1MTMD0003","2022-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","20","1,N","10","1,N","0","1,N","","","","","20220529",",1,N","","","11.7","1,,N,29,","61.8","1,,,N","",""
"US1MTMD0003","2022-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","9",",N","7",",N","0",",N","","","","","20220620",",,N","","","9.7",",,N,20,","38.5",",,,N","",""
"US1MTMD0003","2022-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7","3,N","1","3,N","0","3,N","","","","","20220704",",3,N","","","7.1","3,,N,04,","14.0","3,,,N","",""
"US1MTMD0003","2022-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","5","1,N","1","1,N","0","1,N","","","","","20220828",",1,N","","","2.5","1,,N,28,","8.1","1,,,N","",""
"US1MTMD0003","2022-09","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","3",",N","1",",N","","","","","20220922",",,N","","","27.7",",,N,22,","44.2",",,,N","",""
"US1MTMD0003","2022-10","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","7",",N","3",",N","0",",N","","","","","20221023",",,N","","","10.7",",,N,23,","19.1",",,,N","",""
"US1MTMD0003","2022-11","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","11","1,N","3","1,N","0","1,N","","","","","20221110",",1,N","","","10.2","1,,N,10,","24.8","1,,,N","",""
"US1MTMD0003","2022-12","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","10",",N","4",",N","0",",N","","","","","20221205",",,N","","","7.6",",,N,05,","24.2",",,,N","",""
"US1MTMD0003","2023-01","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","9",",N","4",",N","0",",N","","","","","20230117",",,N","","","8.6",",,N,17,","24.7",",,,N","",""
"US1MTMD0003","2023-02","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8","2,N","3","2,N","0","2,N","","","","","20230214",",2,N","","","10.4","2,,N,14,","19.6","2,,,N","",""
"US1MTMD0003","2023-03","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","14","1,N","3","1,N","0","1,N","","","","","20230330","+,1,N","","","5.8","1,,N,30,+","23.3","1,,,N","",""
"US1MTMD0003","2023-04","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","8",",N","4",",N","0",",N","","","","","20230425",",,N","","","7.6",",,N,25,","21.5",",,,N","",""
"US1MTMD0003","2023-05","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","12","1,N","12","1,N","0","1,N","","","","","20230527",",1,N","","","10.9","1,,N,27,","52.8","1,,,N","",""
"US1MTMD0003","2023-06","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","17",",N","8",",N","0",",N","","","","","20230603",",,N","","","13.5",",,N,03,","71.7",",,,N","",""
"US1MTMD0003","2023-07","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","4","1,N","2","1,N","0","1,N","","","","","20230711",",1,N","","","11.2","1,,N,11,","17.0","1,,,N","",""
"US1MTMD0003","2023-08","45.46219722","-112.162525","1645.6","SHERIDAN 1.4 ENE, MT US","14",",N","7",",N","0",",N","","","","","20230820",",,N","","","15.5",",,N,20,","57.8",",,,N","",""
