"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWY0007","2023-09","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","10",",N","8",",N","2",",N","","","","","","","","","20230927",",,N","","","","","29.2",",,N,27,","98.9",",,,N","",""
"US1GAWY0007","2023-10","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","3",",N","3",",N","1",",N","","","0","3,N","","","20231031","+,3,N","20231012",",,N","","","0","3,,N,31,+","54.6",",,N,12,","63.2",",,,N","0","3,,,N"
"US1GAWY0007","2023-11","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","6",",N","4",",N","0",",N","","","","","","","","","20231116",",,N","","","","","13.5",",,N,16,","32.4",",,,N","",""
"US1GAWY0007","2023-12","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","7",",N","4",",N","2",",N","","","","","","","","","20231217",",,N","","","","","73.4",",,N,17,","118.9",",,,N","",""
"US1GAWY0007","2024-01","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","11",",N","4",",N","1",",N","","","","","","","","","20240106",",,N","","","","","27.7",",,N,06,","56.4",",,,N","",""
"US1GAWY0007","2024-02","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","4",",N","3",",N","1",",N","","","0","4,N","","","20240229","+,4,N","20240205",",,N","","","0","4,,N,29,+","74.4",",,N,05,","100.1",",,,N","0","4,,,N"
"US1GAWY0007","2024-03","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","12",",N","8",",N","3",",N","","","","","","","","","20240323",",,N","","","","","46.7",",,N,23,","164.6",",,,N","",""
"US1GAWY0007","2024-04","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","4",",N","3",",N","2",",N","","","0","4,N","","","20240430","+,4,N","20240411",",,N","","","0","4,,N,30,+","103.4",",,N,11,","142.6",",,,N","0","4,,,N"
"US1GAWY0007","2024-05","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","7",",N","2",",N","","","","","","","","","20240514",",,N","","","","","35.6",",,N,14,","127.6",",,,N","",""
"US1GAWY0007","2024-06","31.49864","-81.9817","37.5","SCREVEN 2.3 ENE, GA US","8",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","13.2",",,N,27,","37.1",",,,N","",""
